,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:21:04.643566,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.651844,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.653475,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.661443,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.666291,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.668600,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.676617,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.681187,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.684820,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.687680,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.693655,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.698457,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.702768,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.704961,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.710954,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.713553,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.717563,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.717563,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.726989,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.727502,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.734169,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.741934,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.743582,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.750358,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.753479,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.759693,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.763706,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.768297,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.777094,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.777094,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.784873,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.788107,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.792851,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.793892,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.799530,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.803626,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.807635,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.809646,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.816908,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.827111,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.831627,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.839159,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.847433,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.855807,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.861320,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.869471,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.873709,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.873709,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.882552,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.883469,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.890833,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.894283,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.898896,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.898896,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.906703,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.907825,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.914107,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.918243,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.922851,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.926909,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.930819,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.938348,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.946494,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.946494,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.954768,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.964983,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.971264,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.976352,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.982929,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.988585,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.990632,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.996733,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:04.996733,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.006030,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.008050,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.016429,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.016429,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.026570,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.029867,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.038263,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.044090,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.050743,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.056607,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.062810,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.071333,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.073978,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.082164,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.088630,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.095555,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.095555,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.106956,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.112085,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.114123,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.124613,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.131051,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.133685,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.138745,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.143853,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.148806,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.148806,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.157203,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.160948,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.163550,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.165647,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.175040,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.182596,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.188484,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.193683,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.196199,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.206728,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.207242,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.214327,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.214327,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.224251,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.228800,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.228800,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.237313,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.239900,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.246725,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.246725,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.253706,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.253706,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.260684,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.266353,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.268903,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.274284,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.277600,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.282432,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.286061,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.287619,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.294642,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.294642,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.301952,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.303498,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.310446,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.314765,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.320704,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.327874,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.334144,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.334144,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.343885,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.343885,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.353833,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.360677,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.367092,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.375066,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.378638,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.383015,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.388674,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.393574,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.398998,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.403561,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.409142,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.409142,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.415651,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.415651,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.424881,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.424881,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.433930,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.440553,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.443765,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.448786,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.456992,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.463566,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.465317,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.473965,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.482931,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.484530,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.494992,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.499040,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.506640,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.513789,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.514853,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.524994,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.535378,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.539449,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.547599,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.547599,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.557720,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.557720,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.565489,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.565489,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.573585,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.573585,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.582557,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.586699,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.588741,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.596928,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.605434,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.605954,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.615476,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.622865,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.630537,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.633657,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.640341,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.647174,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.655444,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.656480,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.664816,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.666085,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.671704,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.674736,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.681165,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.688563,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.693700,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.697983,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.704788,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.708094,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.715032,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.716889,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.722082,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.723726,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.729808,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.733924,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.743567,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.746401,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.754064,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.754064,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.765658,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.773522,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.779139,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.787176,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.788819,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.795006,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.804303,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.811237,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.819181,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.824745,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.828775,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.836572,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.843597,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.848404,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.853651,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.861055,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.868839,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.875243,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.877257,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.886520,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.893719,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.895737,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.904159,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.913307,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.917987,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.923642,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.926776,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.933980,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.942438,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.950062,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.956408,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.959834,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.964417,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.967955,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.973490,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.976022,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.982860,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.986953,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:05.994418,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.002009,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.008617,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.014033,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.017080,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.017080,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.027065,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.027065,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.033684,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.045095,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.050003,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.053568,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.059690,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.066842,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.066842,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.073852,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.075035,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.075035,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.084345,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.091259,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.096241,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.100361,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.104269,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.108787,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.114617,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.117158,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.123910,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.126193,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.126193,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.133752,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.142445,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.143609,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.154428,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.159062,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.163787,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.174187,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.181538,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.186414,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.192171,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.194783,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.203818,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.208841,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.213853,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.222414,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.225210,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.228070,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.234850,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.238371,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.244752,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.250298,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.258580,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.266893,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.266893,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.275190,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.285011,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.291549,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.293685,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.302411,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.303958,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.310545,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.313608,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.318796,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.325848,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.327121,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.336094,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.343759,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.350431,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.358606,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.363857,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.366924,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.376425,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.376425,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.385581,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.391661,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.393711,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.401904,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.404043,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.408085,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.413811,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.416365,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.423901,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.423901,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.433205,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.433815,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.442607,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.447228,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.449272,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.456690,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.461065,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.463642,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.471091,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.474591,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.482704,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.490783,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.496523,Plate2,DVT1ABR4,32.0364,False
0,2024-01-16 15:21:06.501403,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.508231,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.516358,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.516358,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.526473,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.534823,Plate2,DVT1ABR4,32.0363,False
0,2024-01-16 15:21:06.540899,Plate2,DVT1ABR4,32.0363,False
