,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:37:38.310298,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.314102,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.318898,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.324301,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.328886,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.332811,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.335960,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.340355,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.344905,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.348918,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.354574,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.358930,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.362907,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.368124,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.372155,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.376594,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.380784,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.386430,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.390148,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.394264,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.398311,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.402147,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.406374,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.410722,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.414369,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.418281,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.422324,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.426262,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.430169,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.434447,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.438461,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.442228,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.446357,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.450473,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.454122,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.458182,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.462408,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.465520,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.470399,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.474031,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.478198,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.482216,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.485654,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.491586,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.496113,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.500119,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.505632,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.510423,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.514857,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.518278,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.522296,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.528140,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.532122,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.535801,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.540866,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.544406,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.549293,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.554427,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.558326,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.562793,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.566403,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.570375,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.574392,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.578836,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.582382,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.587698,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.591960,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.596141,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.600006,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.604415,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.608406,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.612626,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.616143,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.620043,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.624353,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.628266,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.632312,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.635823,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.640332,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.645412,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.650340,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.654349,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.657925,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.661925,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.666037,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.669826,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.674330,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.678382,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.682352,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.688090,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.691901,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.695785,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.699878,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.704498,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.708281,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.712752,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.716032,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.720090,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.724269,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.728287,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.732167,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.736051,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.742544,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.746169,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.750137,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.754405,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.758555,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.762294,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.765700,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.772810,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.775370,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.779809,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.784169,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.790218,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.794695,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.798738,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.801701,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.806403,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.810489,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.814114,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.818594,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.822407,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.826402,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.830400,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.835755,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.840500,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.844786,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.848300,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.852309,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.855841,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.860402,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.864314,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.868255,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.871904,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.876319,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.879671,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.884352,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.888171,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.892163,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.896068,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.900102,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.904297,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.908241,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.912224,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.915467,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.920787,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.924233,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.928738,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.931911,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.936445,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.940109,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.944152,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.948717,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.951727,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.956612,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.962171,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.965191,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.970249,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.974288,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.978298,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.982852,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.986417,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.990543,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.994287,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:38.998129,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.001674,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.008263,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.012707,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.015815,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.020996,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.026107,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.030198,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.034281,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.037855,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.042231,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.046165,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.050103,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.058181,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.062238,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.066512,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.072589,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.076145,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.080599,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.084192,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.090653,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.094250,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.097822,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.101819,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.105335,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.109940,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.114150,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.118176,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.122688,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.126215,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.130218,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.134213,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.138414,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.142533,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.148171,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.151907,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.156041,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.160210,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.164226,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.168172,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.172301,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.176157,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.180717,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.184646,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.188661,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.192643,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.196209,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.200540,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.204183,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.208255,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.212476,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.215690,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.220001,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.224506,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.228639,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.232088,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.235645,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.240645,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.244479,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.248755,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.251889,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.258320,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.262577,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.265656,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.270822,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.274208,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.278420,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.282150,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.285664,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.289842,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.294308,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.298591,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.304341,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.308560,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.311813,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.316249,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.320288,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.324097,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.328139,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.332645,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.335652,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.339836,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.344279,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.347833,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.352212,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.355644,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.359678,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.364237,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.368052,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.372065,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.375550,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.382154,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.385747,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.390735,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.394509,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.398678,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.402044,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.406193,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.409192,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.414384,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.418034,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.421745,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.425724,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.429813,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.434209,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.438228,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.444257,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.447922,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.451882,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.455428,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.460474,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.464127,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.467927,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.471820,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.476442,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.480443,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.484068,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.490448,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.494276,Seal1,DVT1ABR3,2.8851,False
0,2024-01-16 11:37:39.498438,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.502489,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.505968,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.510724,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.514522,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.518345,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.521889,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.525851,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.529902,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.534498,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.538076,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.542738,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.546341,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.555844,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.560131,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.564446,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.568351,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.572331,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.575617,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.579794,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.584127,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.588136,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.591635,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.596671,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.604208,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.609411,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.616299,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.622810,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.629160,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.636765,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.644099,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.650316,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.655786,Seal1,DVT1ABR3,2.885,False
0,2024-01-16 11:37:39.659859,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.664134,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.667975,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.672348,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.676153,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.680151,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.684438,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.688287,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.693168,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.701340,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.711938,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.715541,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.721677,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.726294,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.730299,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.734598,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.740307,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.744122,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.747694,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.751802,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.756734,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.759616,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.764233,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.770675,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.778445,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.789149,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.798344,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.809147,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.818540,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.824762,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.828042,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.832035,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.835812,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.839886,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.844376,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.848365,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.852112,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.855962,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.860062,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.865093,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.872837,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.878483,Seal1,DVT1ABR3,2.8849,False
0,2024-01-16 11:37:39.884475,Seal1,DVT1ABR3,2.8849,False
