,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:27:00.205353,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:00.209162,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:00.212802,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:00.217360,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:00.226146,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:00.233339,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:00.235529,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:00.243068,Plate2,DVT1ABR3,32.0565,False
0,2024-01-16 15:27:00.243068,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.250833,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.253410,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.259367,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.262463,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.266263,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.268329,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.277683,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.282683,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.285210,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.287215,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.287215,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.287215,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.293392,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.293392,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.301780,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.305254,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.305800,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.309306,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.312404,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.317424,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.317424,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.317424,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.325423,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.325423,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.333233,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.334827,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.341443,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.345304,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.349539,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.353878,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.358118,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.367233,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.372752,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.376517,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.387090,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.393813,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.399260,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.407449,Plate2,DVT1ABR3,32.0564,False
0,2024-01-16 15:27:00.412744,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.415808,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.425906,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.425906,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.434366,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.443446,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.449470,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.457704,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.463691,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.469241,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.474525,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.476498,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.487240,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.492918,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.499311,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.502457,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.511914,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.515783,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.515783,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.523869,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.523869,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.532739,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.534288,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.541785,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.543450,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.548618,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.557024,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.562587,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.567794,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.575220,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.576322,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.583504,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.583504,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.591645,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.592721,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.602403,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.606722,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.613775,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.613775,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.622652,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.632538,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.639300,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.645211,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.647392,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.659532,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.664991,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.674182,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.680283,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.687232,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.693119,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.698347,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.705495,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.707561,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.713693,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.725569,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.731120,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.732783,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.743459,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.747474,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.755590,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.764196,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.764196,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.775436,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.779650,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.782819,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.789844,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.796378,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.796378,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.804587,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.804587,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.815175,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.815175,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.822667,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.829181,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.833021,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.837538,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.843783,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.845828,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.845828,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.853962,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.853962,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.862705,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.865589,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.870597,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.875547,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.879063,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.882705,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.889380,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.895789,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.903761,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.905776,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.915997,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.920090,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.926110,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.928756,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.932874,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.936420,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.945346,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.945346,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.952529,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.957579,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.962526,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.962526,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.968701,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.976208,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.976208,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.984418,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.984418,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.994723,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:00.994723,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.002882,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.002882,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.011193,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.012837,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.017379,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.022541,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.027906,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.032549,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.034174,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.034174,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.047685,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.051240,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.052892,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.059431,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.062510,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.067521,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.072608,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.075620,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.083666,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.086181,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.091727,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.097602,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.102737,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.102737,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.112677,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.116693,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.116693,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.125384,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.127844,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.132437,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.132437,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.142371,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.148951,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.152535,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.157550,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.162644,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.167520,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.167520,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.176050,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.176050,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.184665,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.184665,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.192800,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.199438,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.202571,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.207466,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.212630,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.216939,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.216939,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.226395,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.229177,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.232796,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.232796,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.243785,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.248005,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.252769,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.257777,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.261618,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.265669,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.267611,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.275278,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.275278,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.282392,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.282392,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.292790,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.292790,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.298494,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.302508,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.306611,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.314680,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.317224,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.324320,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.331460,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.332583,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.346269,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.347930,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.356022,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.362652,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.367103,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.372782,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.382754,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.385816,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.391266,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.392360,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.399188,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.402451,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.407568,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.413944,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.419633,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.422807,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.430892,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.435559,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.439686,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.442705,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.447980,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.451621,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.455701,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.459311,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.465466,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.469987,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.475568,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.479590,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.483812,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.487637,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.490792,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.492460,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.499444,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.503384,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.507405,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.513909,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.518542,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.525847,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.531538,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.538278,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.543131,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.546791,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.555222,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.555222,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.564579,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.573752,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.579471,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.582595,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.587658,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.592678,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.595735,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.595735,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.605072,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.605885,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.612557,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.612557,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.620967,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.622572,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.633479,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.637392,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.646845,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.653516,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.656580,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.665241,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.670185,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.672831,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.682739,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.688791,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.694980,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.694980,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.702972,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.702972,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.713627,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.719602,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.722644,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.727696,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.733061,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.736107,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.736107,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.745296,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.745296,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.753003,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.753003,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.762366,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.762366,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.771491,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.777642,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.777642,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.786099,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.792723,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.796551,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.804707,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.810818,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.812333,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.822547,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.829761,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.832873,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.835600,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.835600,Plate2,DVT1ABR3,32.0562,False
0,2024-01-16 15:27:01.845469,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.845469,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.852899,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.852899,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.860348,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.862434,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.869059,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.872781,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.877844,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.886454,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.892471,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.896541,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.905206,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.912773,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.918875,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.922521,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.926951,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.937554,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.943981,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.945634,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.952526,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.961420,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.967576,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.972775,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.976349,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.986303,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.986303,Plate2,DVT1ABR3,32.0563,False
0,2024-01-16 15:27:01.994286,Plate2,DVT1ABR3,32.0563,False
