,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:25:01.081435,Plate2,DVT1ABR4,35.8418,False
0,2024-01-16 15:25:01.083062,Plate2,DVT1ABR4,35.8418,False
0,2024-01-16 15:25:01.094158,Plate2,DVT1ABR4,35.8418,False
0,2024-01-16 15:25:01.094158,Plate2,DVT1ABR4,35.8418,False
0,2024-01-16 15:25:01.101689,Plate2,DVT1ABR4,35.8418,False
0,2024-01-16 15:25:01.107837,Plate2,DVT1ABR4,35.8418,False
0,2024-01-16 15:25:01.116028,Plate2,DVT1ABR4,35.8418,False
0,2024-01-16 15:25:01.120933,Plate2,DVT1ABR4,35.8418,False
0,2024-01-16 15:25:01.128097,Plate2,DVT1ABR4,35.8418,False
0,2024-01-16 15:25:01.132117,Plate2,DVT1ABR4,35.8418,False
0,2024-01-16 15:25:01.135338,Plate2,DVT1ABR4,35.8418,False
0,2024-01-16 15:25:01.143731,Plate2,DVT1ABR4,35.8418,False
0,2024-01-16 15:25:01.147804,Plate2,DVT1ABR4,35.8418,False
0,2024-01-16 15:25:01.155705,Plate2,DVT1ABR4,35.8418,False
0,2024-01-16 15:25:01.163955,Plate2,DVT1ABR4,35.8418,False
0,2024-01-16 15:25:01.178189,Plate2,DVT1ABR4,35.8418,False
0,2024-01-16 15:25:01.188968,Plate2,DVT1ABR4,35.8418,False
0,2024-01-16 15:25:01.200484,Plate2,DVT1ABR4,35.8418,False
0,2024-01-16 15:25:01.264145,Plate2,DVT1ABR4,35.8418,False
0,2024-01-16 15:25:01.273072,Plate2,DVT1ABR4,35.8418,False
0,2024-01-16 15:25:01.278088,Plate2,DVT1ABR4,35.8417,False
0,2024-01-16 15:25:01.291964,Plate2,DVT1ABR4,35.8417,False
0,2024-01-16 15:25:01.295047,Plate2,DVT1ABR4,35.8417,False
0,2024-01-16 15:25:01.306227,Plate2,DVT1ABR4,35.8417,False
0,2024-01-16 15:25:01.313843,Plate2,DVT1ABR4,35.8417,False
0,2024-01-16 15:25:01.319418,Plate2,DVT1ABR4,35.8417,False
0,2024-01-16 15:25:01.327749,Plate2,DVT1ABR4,35.8417,False
0,2024-01-16 15:25:01.329990,Plate2,DVT1ABR4,35.8417,False
0,2024-01-16 15:25:01.336117,Plate2,DVT1ABR4,35.8417,False
0,2024-01-16 15:25:01.344196,Plate2,DVT1ABR4,35.8417,False
0,2024-01-16 15:25:01.353130,Plate2,DVT1ABR4,35.8417,False
0,2024-01-16 15:25:01.364276,Plate2,DVT1ABR4,35.8417,False
0,2024-01-16 15:25:01.369633,Plate2,DVT1ABR4,35.8417,False
0,2024-01-16 15:25:01.377752,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.385924,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.391624,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.395889,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.399638,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.403947,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.404969,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.414063,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.415194,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.423803,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.431309,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.436408,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.443991,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.447771,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.451464,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.452823,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.452823,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.463863,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.467738,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.469202,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.472896,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.484012,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.488162,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.491619,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.495585,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.499624,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.502989,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.506727,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.511284,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.512887,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.519189,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.522700,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.525284,Plate2,DVT1ABR4,35.8416,False
0,2024-01-16 15:25:01.531098,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.534988,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.541249,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.545979,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.549745,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.552668,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.557597,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.563881,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.569437,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.575884,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.581484,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.586553,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.593176,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.599219,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.608114,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.612650,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.615706,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.623817,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.632727,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.639867,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.645698,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.647658,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.655779,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.664171,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.669141,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.674283,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.681730,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.683945,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.693098,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.698964,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.705606,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.710840,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.717463,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.722701,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.730077,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.733926,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.740281,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.747502,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.753225,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.760247,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.764547,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.771285,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.778329,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.782909,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.790202,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.795548,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.801575,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.809850,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.815612,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.823094,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.827968,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.834129,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.839880,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.843998,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.852349,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:01.857782,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.863218,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.869826,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.876145,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.882257,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.885909,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.895903,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.902934,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.910508,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.915456,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.921196,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.927555,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.932915,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.939795,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.946184,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.951826,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.952959,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.962981,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.969129,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.976241,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.981466,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.984575,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.993253,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:01.994767,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.002779,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.011855,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.018654,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.026347,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.028055,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.036392,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.044244,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.044244,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.057954,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.063063,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.067076,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.075237,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.081501,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.087622,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.093908,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.100013,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.105634,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.107647,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.117481,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.124123,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.129975,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.136164,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.142244,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.147917,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.154318,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.157115,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.165698,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.166734,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.176533,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.182298,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.185448,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.187894,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.193703,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.197098,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.202003,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.205908,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.211215,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.215829,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.217222,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.223206,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.225946,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.231926,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.237518,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.240910,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.242996,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.247269,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.252854,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.257735,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.261665,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.263315,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.270157,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.272677,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.282143,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.288192,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.292697,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.296218,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.302157,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.306353,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.306353,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.315977,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.315977,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.322738,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.328715,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.334833,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.341068,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.344996,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.354313,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.356528,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.365866,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.371714,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.378167,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.384240,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.389811,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.393190,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.397711,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.401224,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.407832,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.411350,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.412949,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.417962,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.423713,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.426267,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.431835,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.434556,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.442089,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.445980,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.449982,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.455750,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.460030,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.463343,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.466365,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.471828,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.474497,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.477969,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.486185,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.491585,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.497691,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.503846,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.507864,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.515651,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.517480,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.528135,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.533230,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.539773,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.543910,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.551466,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.558160,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.564430,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.570045,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.576207,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.581538,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.589380,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.595703,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.602074,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.607753,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.613759,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.619523,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.625590,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.632157,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.638168,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.646282,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.652213,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.658059,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.660804,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.664421,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.666638,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.674823,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.679465,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.685868,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.691406,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.695432,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.701468,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.707507,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.711878,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.714955,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.718781,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.723918,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.727608,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.732760,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.736778,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.744925,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.751706,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.756902,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.766573,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.769437,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.773002,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.778013,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.783285,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.785792,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.788315,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.793892,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.799644,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.803117,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.809593,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.817731,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.826201,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.828785,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.834145,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.844939,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.851690,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.857219,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.863841,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.870093,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.875769,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.877653,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.887863,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.893082,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.899027,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.902747,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.911980,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.919650,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.926483,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.933158,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.938198,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.942893,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.951308,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.958088,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.963202,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.970188,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.975740,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.981904,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.990106,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.993837,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:02.999007,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.008584,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.014205,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.023262,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.027783,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.032814,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.044231,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.047467,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.055525,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.063141,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.067242,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.078041,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.083187,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.087897,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.095502,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.097597,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.108698,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.113463,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.118067,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.122672,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.129525,Plate2,DVT1ABR4,35.8414,False
0,2024-01-16 15:25:03.136292,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:03.142036,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:03.147697,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:03.154388,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:03.157080,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:03.165719,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:03.171624,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:03.177729,Plate2,DVT1ABR4,35.8415,False
0,2024-01-16 15:25:03.182744,Plate2,DVT1ABR4,35.8415,False
