,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 12:49:29.647550,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.650114,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.660117,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.663685,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.671816,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.673840,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.681979,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.681979,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.690092,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.696306,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.702285,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.707951,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.713124,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.720145,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.723836,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.723836,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.731362,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.731362,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.740092,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.740092,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.750234,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.754889,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.760128,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.767836,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.771488,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.771488,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.780116,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.781680,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.788609,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.790210,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.796663,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.800245,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.806249,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.813512,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.815551,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.821919,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.827833,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.829956,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.832497,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.840120,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.840120,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.846363,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.854580,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.860302,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.862850,Plate1,DVT1ABR3,35.7918,False
0,2024-01-16 12:49:29.870094,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.873329,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.879886,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.883559,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.887777,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.889899,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.896225,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.900237,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.904679,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.909961,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.912971,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.917014,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.921156,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.923624,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.930141,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.931685,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.940294,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.940294,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.946319,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.951448,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.954491,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.960010,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.962604,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.970252,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.978961,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.981598,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:29.990139,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:30.000304,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:30.005995,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:30.012727,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:30.020285,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:30.028706,Plate1,DVT1ABR3,35.7916,False
0,2024-01-16 12:49:30.036491,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.042486,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.044859,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.053566,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.060195,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.061723,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.070358,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.080212,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.081779,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.090082,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.095147,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.103589,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.110147,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.113963,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.113963,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.120203,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.130670,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.136740,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.140299,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.150416,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.154822,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.161491,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.161491,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.170355,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.170355,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.180015,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.183748,Plate1,DVT1ABR3,35.7915,False
0,2024-01-16 12:49:30.187899,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.190090,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.194602,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.200208,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.205790,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.209878,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.215128,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.219870,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.223914,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.227719,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.230283,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.235774,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.240441,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.250290,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.254333,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.260063,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.268320,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.276911,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.282175,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.286837,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.293523,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.300036,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.304129,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.310225,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.310225,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.320247,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.326074,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.331738,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.336056,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.342537,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.350028,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:30.355095,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.360219,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.366303,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.372776,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.380352,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.385442,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.390184,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.398180,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.402627,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.410339,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.415350,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.423408,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.429964,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.434010,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.440132,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.448676,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.450368,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.459937,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.466322,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.471034,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.473938,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.484240,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.490234,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.496258,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.501293,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.508345,Plate1,DVT1ABR3,35.7913,False
0,2024-01-16 12:49:30.509918,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.514453,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.520022,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.523084,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.530128,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.533181,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.540059,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.546488,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.550132,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.554825,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.563222,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.563222,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.572070,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.572070,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.580248,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.582872,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.590601,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.591656,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.596697,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.600238,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.605198,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.610210,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.613229,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.615269,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.621527,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.623375,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.630253,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.634236,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.640681,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.640681,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.646602,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.650114,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.654744,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.660315,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.662876,Plate1,DVT1ABR3,35.7911,False
0,2024-01-16 12:49:30.669888,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.671075,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.671075,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.681537,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.683078,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.690016,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.695871,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.704405,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.710105,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.712171,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.720278,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.728533,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.730702,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.740192,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.745666,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.750212,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.753294,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.760160,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.761711,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.761711,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.771369,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.774037,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.780173,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.783236,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.789999,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.795029,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.800045,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.805581,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.811282,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.820388,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.828181,Plate1,DVT1ABR3,35.7908,False
0,2024-01-16 12:49:30.832985,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.840144,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.845071,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.850126,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.853198,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.861370,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.870232,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.870232,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.882200,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.884265,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.889929,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.889929,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.900239,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.903722,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.905268,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.911402,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.915753,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.920309,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.926079,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.930140,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.932654,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.937115,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.940157,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.947078,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.950178,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.955068,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.960090,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.962132,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.962132,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.971864,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.975006,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.980119,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.983155,Plate1,DVT1ABR3,35.7909,False
0,2024-01-16 12:49:30.986707,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:30.990521,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:30.995091,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.000147,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.005377,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.010064,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.011582,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.020263,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.020263,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.030764,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.030764,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.037190,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.040417,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.045322,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.050296,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.054050,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.060180,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.062224,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.062224,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.070412,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.070412,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.080517,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.086877,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.090040,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.100138,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.105750,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.111535,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.120342,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.121406,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.131061,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.137453,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.140157,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.150251,Plate1,DVT1ABR3,35.791,False
0,2024-01-16 12:49:31.153315,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.161609,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.165719,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.170366,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.180264,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.186934,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.190159,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.200185,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.205680,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.211361,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.211361,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.224371,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.230524,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.236968,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.240352,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.245372,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.253671,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.253671,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.261849,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.261849,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.269928,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.269928,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.281491,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.286798,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.290032,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.301878,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.305735,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.312052,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.312052,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.320999,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.330155,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.331217,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.340178,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.345953,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.354120,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.360303,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.362699,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.370431,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.378713,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.383953,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.390153,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.395622,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.405435,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.412070,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.418618,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.420246,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.429947,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.436599,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.440320,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.444964,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.450203,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.453246,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.460361,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.461808,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.461808,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.469966,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.469966,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.480260,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.486325,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.490234,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.490234,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.494997,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.500128,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.503184,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.510197,Plate1,DVT1ABR3,35.7914,False
0,2024-01-16 12:49:31.513336,Plate1,DVT1ABR3,35.7914,False
