,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:41:36.941045,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:36.944585,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:36.949587,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:36.953657,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:36.957281,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:36.961348,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:36.965054,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:36.969062,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:36.973660,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:36.979500,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:36.984107,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:36.987197,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:36.991493,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:36.995296,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:36.999541,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.003973,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.007611,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.011187,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.015163,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.019311,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.023364,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.027411,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.031194,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.035040,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.041306,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.045854,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.049154,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.053150,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.057387,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.061505,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.065150,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.069414,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.073289,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.077476,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.081370,Plate1,DVT1ABR3,35.8508,False
0,2024-01-16 11:41:37.085338,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.089649,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.093293,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.097611,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.101075,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.105342,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.109368,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.113490,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.117568,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.121230,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.125543,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.129554,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.134006,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.137018,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.141014,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.145523,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.149380,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.153612,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.157494,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.161545,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.165256,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.169535,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.173459,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.177540,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.181291,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.185123,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.189314,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.193421,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.197747,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.201469,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.205280,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.209820,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.213504,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.217542,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.221432,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.224629,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.229569,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.233541,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.237098,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.241096,Plate1,DVT1ABR3,35.8507,False
0,2024-01-16 11:41:37.245365,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.249882,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.253650,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.257605,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.260828,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.264835,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.269914,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.273486,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.279515,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.283626,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.287554,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.291562,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.295294,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.299528,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.303563,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.311196,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.317095,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.321764,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.327455,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.331962,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.335022,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.339032,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.343483,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.347956,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.351976,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.357781,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.361169,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.365925,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.369998,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.373562,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.377521,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.381686,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.385001,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.389470,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.393318,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.397381,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.401188,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:37.405624,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.409822,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.414538,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.419830,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.423424,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.428138,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.430796,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.435342,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.439352,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.443444,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.448066,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.451577,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.455400,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.459517,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.463823,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.467342,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.471096,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.474728,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.479498,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.483709,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.487482,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.491097,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.497439,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.502062,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.505616,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.511586,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.515498,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.519826,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.523739,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.529633,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.533613,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.537222,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.543411,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.547562,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.551774,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.557360,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.561887,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.565956,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.569130,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.573435,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.577386,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.581224,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.585414,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.589280,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.593495,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.598053,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.601179,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.604695,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.609312,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.613624,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.617584,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.621334,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.624888,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.629671,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.633544,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.637614,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.641164,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.644878,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.649787,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.653748,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.657341,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.661141,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.664868,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.669740,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.673424,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.677867,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.681487,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.685573,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.689235,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.693561,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.697512,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.701524,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.704985,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.708994,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.713622,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.717661,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.721208,Plate1,DVT1ABR3,35.8503,False
0,2024-01-16 11:41:37.724849,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.729593,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.733502,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.737463,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.743443,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.747667,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.752090,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.755609,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.759607,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.763509,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.768077,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.771224,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.774777,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.779604,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.783692,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.786854,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.791594,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.794779,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.799802,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.805367,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.809214,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.813649,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.817568,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.821536,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.824689,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.829463,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.834063,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.837501,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.841548,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.844927,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.850043,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.854041,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.857264,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.862288,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.867048,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.871090,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.877598,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.881240,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.887710,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.891653,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.897619,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.901141,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.904783,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.908755,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.913556,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.917495,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.921143,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.925564,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.929960,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.933619,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.937394,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.941405,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.946031,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.950027,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.954330,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.965712,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.969886,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.973611,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.976793,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.981912,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.985326,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.991410,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:37.995016,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:38.000157,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:38.004947,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:38.008993,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:38.013609,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:38.017525,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:38.021531,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:38.025053,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:38.029044,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:38.033643,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:38.037165,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:38.041165,Plate1,DVT1ABR3,35.8504,False
0,2024-01-16 11:41:38.044689,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.049462,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.053461,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.057545,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.061544,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.065070,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.069069,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.073669,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.077598,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.081109,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.084643,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.089154,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.092167,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.098900,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.103426,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.107229,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.111534,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.115061,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.119102,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.123711,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.126657,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.131353,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.135483,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.139503,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.145053,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.149053,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.153561,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.157638,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.163364,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.166945,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.170946,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.176748,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.181261,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.184892,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.189865,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.197436,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.201434,Plate1,DVT1ABR3,35.8505,False
0,2024-01-16 11:41:38.206327,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.210699,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.215266,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.219361,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.225434,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.228898,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.233365,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.237275,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.243517,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.247466,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.251051,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.257555,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.261665,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.264875,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.268888,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.273456,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.277414,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.280906,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.285666,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.289293,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.293317,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.297368,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.303367,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.307687,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.310697,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.315382,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.319178,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.323207,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.327832,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.331330,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.334814,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.339264,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.343564,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.346974,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.351181,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.357503,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.361512,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.365366,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.369532,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.373674,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.377427,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.381200,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.385226,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.389243,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.393241,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.397734,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.401215,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.405631,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.411726,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.414352,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.419441,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.423618,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.427537,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.431537,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.435004,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.439152,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.443451,Plate1,DVT1ABR3,35.8506,False
0,2024-01-16 11:41:38.447706,Plate1,DVT1ABR3,35.8506,False
