,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 11:49:07.664469,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.670056,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.673648,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.675699,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.677254,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.682680,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.687701,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.689714,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.691714,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.695631,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.700016,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.706661,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.717213,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.724826,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.729968,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.737760,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.741764,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.746421,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.752019,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.755463,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.759329,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.764583,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.767631,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.772132,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.777771,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.782354,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.789595,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.802507,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.807725,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.811742,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.816176,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.819802,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.823060,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.827694,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.831703,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.835209,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.840231,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.843372,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.847835,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.851656,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.855728,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.859719,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.864687,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.869792,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.873344,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.877386,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.881763,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.885805,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.889098,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.893241,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.897594,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.904227,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.907232,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.912249,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.917799,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.921818,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.925870,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.929929,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.937962,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.941938,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.949421,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.958105,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.961776,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.967375,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.972061,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.976051,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.980793,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.985637,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.990080,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:07.996139,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.004071,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.009842,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.014197,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.020120,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.024138,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.027688,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.031915,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.035699,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.039488,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.043343,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.047740,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.053878,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.057535,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.062052,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.065378,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.070035,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.073556,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.077469,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.082117,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.085921,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.089986,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.093640,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.099005,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.104044,Plate1,DVT1ABR4,35.7876,False
0,2024-01-16 11:49:08.107995,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.112058,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.119947,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.123472,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.128467,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.134263,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.138253,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.141840,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.146301,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.151881,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.155623,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.159903,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.166207,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.171860,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.176189,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.179833,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.185690,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.189404,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.194042,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.198059,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.202055,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.206099,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.209629,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.214213,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.217367,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.219467,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.221977,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.226225,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.230181,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.235763,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.239449,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.243961,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.247961,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.251962,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.258248,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.261940,Plate1,DVT1ABR4,35.7874,False
0,2024-01-16 11:49:08.267802,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.279049,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.292276,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.300874,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.310127,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.313781,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.319366,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.324184,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.327767,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.332338,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.337694,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.341712,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.345230,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.349233,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.353747,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.358330,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.361920,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.367754,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.371829,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.375637,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.379609,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.384162,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.388295,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.392145,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.396191,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.400276,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.404254,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.408343,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.411853,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.417829,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.421811,Plate1,DVT1ABR4,35.7871,False
0,2024-01-16 11:49:08.426150,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.429978,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.433581,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.438128,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.441656,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.443800,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.448247,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.451940,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.456029,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.459572,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.463709,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.469538,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.479673,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.486412,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.492068,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.496076,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.500610,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.505146,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.507145,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.511712,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.516691,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.525685,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.529864,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.535877,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.540619,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.547339,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.560343,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.568910,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.604833,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.611776,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.620041,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.625595,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.639048,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.648177,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.658628,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.670618,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.678753,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.686240,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.696337,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.702882,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.711880,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.718420,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.727862,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.734000,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.740037,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.743568,Plate1,DVT1ABR4,35.7869,False
0,2024-01-16 11:49:08.748567,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.756632,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.759643,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.764162,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.769541,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.778094,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.792025,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.795480,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.799915,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.803852,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.807377,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.811826,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.818783,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.825546,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.829545,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.835723,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.840460,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.845860,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.849874,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.855402,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.862069,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.868024,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.872024,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.875573,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.879121,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.884136,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.887623,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.891741,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.897667,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.901663,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.905188,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.909187,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.913718,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.917914,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.922010,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.925979,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.929978,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.936136,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.939210,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.943108,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.948052,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.959106,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.961918,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.967066,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.969108,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.971113,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.975655,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.980149,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.985509,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.989666,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.991811,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.995361,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:08.999206,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.003693,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.007753,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.011755,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.015420,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.019419,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.023513,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.027885,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.031892,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.035322,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.039998,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.043662,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.047902,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.051607,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.055738,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.059184,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.064207,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.067981,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.071917,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.075861,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.079865,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.083362,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.087856,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.091643,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.096044,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.100059,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.105673,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.108662,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.113734,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.119141,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.123665,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.127817,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.132162,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.137862,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.142094,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.146410,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.152074,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.155569,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.160106,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.164631,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.169005,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.174037,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.177340,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.183429,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.188075,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.191893,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.195956,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.199756,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.203446,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.207489,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.212213,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.217917,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.221925,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.225990,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.229990,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.233985,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.237758,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.241804,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.248373,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.254094,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.261896,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.267928,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.273447,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.277461,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.284037,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.290047,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.293567,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.300144,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.310698,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.316238,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.319687,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.324219,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.327231,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.333716,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.339655,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.343173,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.347205,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.353281,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.357601,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.362116,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.369650,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.374173,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.377185,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.384007,Plate1,DVT1ABR4,35.7868,False
0,2024-01-16 11:49:09.387657,Plate1,DVT1ABR4,35.7867,False
0,2024-01-16 11:49:09.391693,Plate1,DVT1ABR4,35.7867,False
0,2024-01-16 11:49:09.396113,Plate1,DVT1ABR4,35.7867,False
0,2024-01-16 11:49:09.401952,Plate1,DVT1ABR4,35.7867,False
0,2024-01-16 11:49:09.410007,Plate1,DVT1ABR4,35.7867,False
0,2024-01-16 11:49:09.420333,Plate1,DVT1ABR4,35.7867,False
0,2024-01-16 11:49:09.425590,Plate1,DVT1ABR4,35.7867,False
0,2024-01-16 11:49:09.433624,Plate1,DVT1ABR4,35.7867,False
0,2024-01-16 11:49:09.442146,Plate1,DVT1ABR4,35.7867,False
0,2024-01-16 11:49:09.446155,Plate1,DVT1ABR4,35.7867,False
0,2024-01-16 11:49:09.449867,Plate1,DVT1ABR4,35.7867,False
0,2024-01-16 11:49:09.456418,Plate1,DVT1ABR4,35.7867,False
0,2024-01-16 11:49:09.464023,Plate1,DVT1ABR4,35.7867,False
0,2024-01-16 11:49:09.470044,Plate1,DVT1ABR4,35.7867,False
0,2024-01-16 11:49:09.480808,Plate1,DVT1ABR4,35.7867,False
