,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 16:38:12.934199,Plate2,DVT1ABR3,35.8337,False
0,2024-01-16 16:38:12.940413,Plate2,DVT1ABR3,35.8337,False
0,2024-01-16 16:38:12.943094,Plate2,DVT1ABR3,35.8337,False
0,2024-01-16 16:38:12.952745,Plate2,DVT1ABR3,35.8337,False
0,2024-01-16 16:38:12.956804,Plate2,DVT1ABR3,35.8337,False
0,2024-01-16 16:38:12.965562,Plate2,DVT1ABR3,35.8337,False
0,2024-01-16 16:38:12.972872,Plate2,DVT1ABR3,35.8337,False
0,2024-01-16 16:38:12.972872,Plate2,DVT1ABR3,35.8337,False
0,2024-01-16 16:38:12.982956,Plate2,DVT1ABR3,35.8337,False
0,2024-01-16 16:38:12.988743,Plate2,DVT1ABR3,35.8337,False
0,2024-01-16 16:38:12.996999,Plate2,DVT1ABR3,35.8337,False
0,2024-01-16 16:38:13.002524,Plate2,DVT1ABR3,35.8337,False
0,2024-01-16 16:38:13.007628,Plate2,DVT1ABR3,35.8337,False
0,2024-01-16 16:38:13.012783,Plate2,DVT1ABR3,35.8337,False
0,2024-01-16 16:38:13.022624,Plate2,DVT1ABR3,35.8337,False
0,2024-01-16 16:38:13.027648,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.032799,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.043061,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.045573,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.053681,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.057699,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.062795,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.072987,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.078055,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.082626,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.088575,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.094752,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.102768,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.110916,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.119378,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.123143,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.132670,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.136196,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.144399,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.144399,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.157594,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.162726,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.169266,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.172960,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.182789,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.188470,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.194149,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.202786,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.207381,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.213120,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.219372,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.227534,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.232628,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.243012,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.247578,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.252724,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.260835,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.269000,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.273639,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.277344,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.286496,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.292770,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.294035,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.305387,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.312911,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.318144,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.326391,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.332951,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.334628,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.342823,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.350434,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.353070,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.362742,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.362901,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.372562,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.377799,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.386643,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.392742,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.394606,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.402791,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.407849,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.416090,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.424252,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.424252,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.436449,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.442646,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.444632,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.452871,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.457900,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.466153,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.474286,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.482915,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.490972,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.492564,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.502783,Plate2,DVT1ABR3,35.8336,False
0,2024-01-16 16:38:13.507270,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.512931,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.515443,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.525186,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.532768,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.536567,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.543074,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.547940,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.556113,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.562823,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.564338,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.573172,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.575207,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.582859,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.593092,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.597723,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.604970,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.609792,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.614487,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.622649,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.627723,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.634451,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.641019,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.642756,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.652963,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.655488,Plate2,DVT1ABR3,35.8334,False
0,2024-01-16 16:38:13.666308,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.672850,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.672919,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.680046,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.682675,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.688233,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.694666,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.696700,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.706313,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.712901,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.712901,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.726835,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.729461,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.732671,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.738093,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.742748,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.745759,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.752771,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.753859,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.762542,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.764699,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.772909,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.778618,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.782782,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.786796,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.793084,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.795131,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.802653,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.805714,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.812908,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.822634,Plate2,DVT1ABR3,35.8333,False
0,2024-01-16 16:38:13.827241,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.832583,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.837662,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.843146,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.847701,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.852776,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.855335,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.859385,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.863053,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.867607,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.873694,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.878090,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.884168,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.886714,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.892916,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.900355,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.902959,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.908001,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.912581,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.916094,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.922644,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.926345,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.926345,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.934523,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.942760,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.947830,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.952888,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.962830,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.965546,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.973666,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.973666,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.983893,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.983893,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.992905,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:13.998012,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.002634,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.008175,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.014416,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.022929,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.028081,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.033925,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.039521,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.042871,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.052982,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.056131,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.064338,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.072938,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.072938,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.080912,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.083012,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.092995,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.097387,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.105464,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.112615,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.113644,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.122914,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.132574,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.138372,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.143108,Plate2,DVT1ABR3,35.8331,False
0,2024-01-16 16:38:14.146631,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.155044,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.157913,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.162970,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.167167,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.173145,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.179559,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.182725,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.188645,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.195704,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.202751,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.206307,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.213105,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.222680,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.230288,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.232906,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.237559,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.244430,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.244430,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.253013,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.262689,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.263746,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.276029,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.282643,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.288238,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.293939,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.302834,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.307935,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.312591,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.318946,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.323038,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.332595,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.337647,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.343005,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.348031,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.352637,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.362943,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.367714,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.375815,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.386130,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.393244,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.400807,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.408919,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.413014,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.417030,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.425156,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.432729,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.440192,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.442855,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.452641,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.457910,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.466155,Plate2,DVT1ABR3,35.833,False
0,2024-01-16 16:38:14.473204,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.474217,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.484358,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.490894,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.497999,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.502669,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.507559,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.515316,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.522991,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.528027,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.533116,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.542973,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.547529,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.555676,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.563828,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.567845,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.572976,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.582587,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.587607,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.595723,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.602841,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.612830,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.615611,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.622656,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.626610,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.631195,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.636534,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.641774,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.645990,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.645990,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.654069,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.657582,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.662700,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.672870,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.677944,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.682681,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.689226,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.695500,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.702679,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.707734,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.713418,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.722803,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.727873,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.736008,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.742850,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.744364,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.752983,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.762708,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.768657,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.776813,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.784879,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.787435,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.794713,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.802795,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.803324,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.812980,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.820300,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.826335,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.833976,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.836491,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.842934,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.852794,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.857810,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.862905,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.870259,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.874003,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.874003,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.886545,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.893386,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.899433,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.907598,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.912737,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.919824,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.923989,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.932676,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.940837,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.942995,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.952638,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.957695,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.962795,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.969890,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.974034,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.982965,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.986045,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:14.993396,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:15.000808,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:15.008118,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:15.012861,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:15.020317,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:15.025253,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:15.032821,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:15.040939,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:15.042629,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:15.052832,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:15.057299,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:15.065545,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:15.072673,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:15.077715,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:15.084270,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:15.089816,Plate2,DVT1ABR3,35.8329,False
0,2024-01-16 16:38:15.092995,Plate2,DVT1ABR3,35.8329,False
