,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-16 15:30:43.150385,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.155504,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.161717,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.163741,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.175046,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.180407,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.182071,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.192173,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.196738,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.204934,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.212786,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.215391,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.224699,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.230838,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.237220,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.243056,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.248844,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.254852,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.260685,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.266595,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.275274,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.279332,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.282951,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.293067,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.298234,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.304004,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.305531,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.311745,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.311745,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.320839,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.325532,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.328108,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.334696,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.336245,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.342851,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.344399,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.353119,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.361141,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.362775,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.371787,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.379146,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.381944,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.388679,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.394767,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.394767,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.403526,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.403526,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.413077,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.413077,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.419836,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.424920,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.428066,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.431773,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.436528,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.436528,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.445047,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.450728,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.454468,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.454468,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.461611,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.469124,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.479057,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.487081,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.495104,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.501794,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.509312,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.514779,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.520841,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.526208,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.531990,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.539321,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.545125,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.545125,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.551791,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.556937,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.558949,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.565065,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.567075,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.571781,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.576565,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.576565,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.583601,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.588022,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.594081,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.594081,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.601680,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.601680,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.611847,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.620003,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.621619,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.631581,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.636003,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.644492,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.650971,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.655071,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.658719,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.661799,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.667043,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.668552,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.674813,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.680067,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.684663,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.688725,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.692767,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.694731,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.701095,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.702189,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.709379,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.719186,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.721863,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.727863,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.734277,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.734277,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.742112,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.751227,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.751739,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.758498,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.761650,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.766680,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.771793,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.776554,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.783481,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.783481,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.792481,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.795219,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.798784,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.802880,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.808152,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.811898,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.815413,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.815413,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.825221,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.825221,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.831966,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.831966,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.840658,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.844617,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.848799,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.851969,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.858722,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.861875,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.865423,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.872077,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.873983,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.884366,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.890421,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.898712,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.908683,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.916986,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.921928,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.927658,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.934128,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.937345,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.943809,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.951596,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.958136,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.961851,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.966397,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.972691,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.974333,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.974333,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.984989,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.985259,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.995143,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:43.998587,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:44.001681,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:44.006710,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:44.011813,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:44.016711,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:44.023375,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:44.025120,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:44.025120,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:44.034768,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:44.034768,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:44.041570,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:44.041570,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:44.049922,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:44.053054,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:44.058284,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:44.064985,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:44.064985,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:44.072696,Plate2,DVT1ABR3,35.8542,False
0,2024-01-16 15:30:44.074715,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.083022,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.086826,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.090934,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.092997,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.097251,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.101890,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.106851,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.111921,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.115772,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.115772,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.123127,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.128514,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.131682,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.131682,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.138176,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.142707,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.148478,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.151672,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.154716,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.154716,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.162785,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.162785,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.172691,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.172691,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.179640,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.181816,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.190408,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.192050,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.196091,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.201852,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.206731,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.206731,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.212861,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.212861,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.225775,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.231047,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.232637,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.239331,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.241968,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.246531,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.254744,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.254744,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.262929,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.262929,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.272460,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.272970,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.281134,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.283142,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.287682,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.291795,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.295809,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.302068,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.306540,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.306540,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.314975,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.315379,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.324707,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.330984,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.336705,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.341952,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.346160,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.353073,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.353073,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.361949,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.370690,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.376499,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.381961,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.388043,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.391632,Plate2,DVT1ABR3,35.8541,False
0,2024-01-16 15:30:44.398429,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.406629,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.409263,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.413120,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.420403,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.421943,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.428579,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.431634,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.438397,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.441762,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.448628,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.453058,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.461256,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.467068,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.471303,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.474864,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.477874,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.484696,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.488460,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.494626,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.502938,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.508174,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.511785,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.518844,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.521945,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.526988,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.537695,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.541716,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.547752,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.552500,Plate2,DVT1ABR3,35.854,False
0,2024-01-16 15:30:44.556698,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.560222,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.561975,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.569881,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.571924,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.577009,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.585145,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.587189,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.591846,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.597782,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.603745,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.610312,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.616613,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.622882,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.629212,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.635275,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.641613,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.646521,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.656583,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.663044,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.668500,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.673516,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.678877,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.686490,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.686490,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.692147,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.692147,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.704510,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.711027,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.712113,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.722344,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.727244,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.735640,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.737202,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.743931,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.752301,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.760285,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.762017,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.771905,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.776971,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.785334,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.793386,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.795898,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.802218,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.810102,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.814504,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.818721,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.822796,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.829363,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.835438,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.843214,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.843214,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.852659,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.860963,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.866849,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.872041,Plate2,DVT1ABR3,35.8539,False
0,2024-01-16 15:30:44.876964,Plate2,DVT1ABR3,35.8538,False
0,2024-01-16 15:30:44.885167,Plate2,DVT1ABR3,35.8538,False
0,2024-01-16 15:30:44.887232,Plate2,DVT1ABR3,35.8538,False
0,2024-01-16 15:30:44.893424,Plate2,DVT1ABR3,35.8538,False
0,2024-01-16 15:30:44.902562,Plate2,DVT1ABR3,35.8538,False
0,2024-01-16 15:30:44.904078,Plate2,DVT1ABR3,35.8538,False
0,2024-01-16 15:30:44.914712,Plate2,DVT1ABR3,35.8538,False
0,2024-01-16 15:30:44.918794,Plate2,DVT1ABR3,35.8538,False
0,2024-01-16 15:30:44.927146,Plate2,DVT1ABR3,35.8538,False
0,2024-01-16 15:30:44.935307,Plate2,DVT1ABR3,35.8538,False
0,2024-01-16 15:30:44.937882,Plate2,DVT1ABR3,35.8538,False
0,2024-01-16 15:30:44.943545,Plate2,DVT1ABR3,35.8538,False
0,2024-01-16 15:30:44.946592,Plate2,DVT1ABR3,35.8538,False
0,2024-01-16 15:30:44.956745,Plate2,DVT1ABR3,35.8538,False
0,2024-01-16 15:30:44.960051,Plate2,DVT1ABR3,35.8538,False
0,2024-01-16 15:30:44.964827,Plate2,DVT1ABR3,35.8538,False
0,2024-01-16 15:30:44.968863,Plate2,DVT1ABR3,35.8538,False
0,2024-01-16 15:30:44.973217,Plate2,DVT1ABR3,35.8538,False
0,2024-01-16 15:30:44.976265,Plate2,DVT1ABR3,35.8538,False
0,2024-01-16 15:30:44.978187,Plate2,DVT1ABR3,35.8538,False
0,2024-01-16 15:30:44.984735,Plate2,DVT1ABR3,35.8538,False
