,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:53:49.325666,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.331539,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.331539,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.341340,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.341340,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.351982,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.351982,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.357204,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.360816,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.360816,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.371198,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.373869,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.373869,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.383703,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.383703,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.393739,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.397500,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.401467,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.405264,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.411375,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.420165,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.423876,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.423876,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.430979,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.437204,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.442313,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.445780,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.453302,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.460867,Final Plate,PVT1ABR11,90.5674,False
0,2024-01-11 11:53:49.469640,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.477516,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.481140,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.485156,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.491202,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.495756,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.500792,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.504540,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.504540,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.511089,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.522076,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.522076,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.522076,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.532742,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.532742,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.540792,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.540792,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.548118,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.552182,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.552182,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.564004,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.564004,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.571114,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.582061,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.582061,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.591079,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.596175,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.604503,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.606516,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.613701,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.613701,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.621431,Final Plate,PVT1ABR11,90.5672,False
0,2024-01-11 11:53:49.621431,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.628411,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.634136,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.634136,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.642251,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.643792,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.643792,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.652363,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.652363,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.664628,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.665142,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.671200,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.675775,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.680786,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.686226,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.686226,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.693989,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.693989,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.702177,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.702177,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.707814,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.710855,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.710855,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.724201,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.724201,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.730757,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.730757,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.741720,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.741720,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.741720,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.751919,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.755464,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.761005,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.761005,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.770934,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.770934,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.781138,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.786848,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.791948,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.797189,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.801304,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.802851,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.809194,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.813544,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.818635,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.822687,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.822687,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.831296,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.836201,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.836201,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.841247,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.841247,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.850987,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.855838,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.860896,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.867688,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.872334,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.872334,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.882207,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.882207,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.890793,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.892822,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.897926,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.900981,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.908439,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.912465,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.914011,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.919285,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.924191,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.930306,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.930903,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.942259,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.945825,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.950893,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.960936,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.961951,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.971043,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.978052,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.981093,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.988636,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:49.993805,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.001066,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.004150,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.011361,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.011361,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.022069,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.026453,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.030875,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.035923,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.040135,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.044071,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.044071,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.051088,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.051088,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.058822,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.060861,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.060861,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.071384,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.072893,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.080935,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.083489,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.089263,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.090779,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.090779,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.101008,Final Plate,PVT1ABR11,90.567,False
0,2024-01-11 11:53:50.105049,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.110383,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.111914,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.115469,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.122041,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.131108,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.136981,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.141080,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.141080,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.152764,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.153950,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.161173,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.161173,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.170044,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.171173,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.171173,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.181261,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.185785,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.189889,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.194584,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.196188,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.201239,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.201239,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.211204,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.216218,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.221973,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.225211,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.225211,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.232957,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.232957,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.241026,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.241026,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.250845,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.250845,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.261285,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.265339,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.265339,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.274132,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.274132,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.281250,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.285592,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.285592,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.291179,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.296244,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.301378,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.304858,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.306368,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.313705,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.313705,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.321864,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.325666,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.331207,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.332229,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.332229,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.342935,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.350968,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.350968,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.358920,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.360960,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.366697,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.371408,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.375578,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.375578,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.381128,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.385178,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.391336,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.393330,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.393330,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.402461,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.407003,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.412184,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.412184,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.421131,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.422731,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.429970,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.432044,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.437971,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.441012,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.441012,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.441012,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.454045,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.455192,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.461259,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.466266,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.472115,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.475122,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.481265,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.485692,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.491212,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.496244,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.496244,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.500839,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.506724,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.512348,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.516545,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.521184,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.522223,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.522223,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.533007,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.535555,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.541099,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.541099,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.551249,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.555246,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.555246,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.563859,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.563859,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.571898,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.571898,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.581070,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.585125,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.589020,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.593543,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.596089,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.602163,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.606717,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.611274,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.611274,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.611274,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.622227,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.627824,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.630874,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.635233,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.639880,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.642994,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.645337,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.650969,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.650969,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.658933,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.665282,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.666573,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.673606,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.678249,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.680843,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.687415,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.691040,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.695891,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.695891,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.704609,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.706619,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.714196,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.714196,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.722800,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.722800,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.730982,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.738193,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.745857,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.745857,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.753930,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.758522,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.763256,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.763256,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.771866,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.771866,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.771866,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.781010,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.785693,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.794070,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.796078,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.801188,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.803748,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.811360,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.811360,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.816996,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.822127,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.825568,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.831223,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.833331,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.833331,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.840880,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.846708,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.850799,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.853606,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.853606,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.861148,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.865772,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.871866,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.871866,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.871866,Final Plate,PVT1ABR11,90.5671,False
0,2024-01-11 11:53:50.886041,Final Plate,PVT1ABR11,90.5671,False
