,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:01:59.393315,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.399398,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.403540,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.410012,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.414439,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.419903,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.419903,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.419903,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.430982,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.434357,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.439434,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.446397,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.449625,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.459655,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.464337,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.469479,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.469479,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.479281,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.479281,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.488419,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.489532,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.493869,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.499660,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.504306,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.504306,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.509461,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.509461,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.519546,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.528920,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.529554,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.539400,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.541453,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.541453,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.549535,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.549535,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.559184,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.563494,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.563494,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.573754,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.580977,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.584009,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.589614,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.589614,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.589614,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.599584,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.605331,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.609441,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.615572,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.619784,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.621920,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.629735,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.639815,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.639815,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.639815,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.649584,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.653094,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.659720,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.663798,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.663798,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.669348,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.669348,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.679326,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.679326,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.685398,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.689426,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.699590,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.701112,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.709771,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.711297,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.719522,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.719522,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.729344,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.733571,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.734601,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.739116,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.739116,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.749763,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.749763,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.759504,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.764045,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.769818,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.769818,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.780309,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.789302,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.790844,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.799511,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.807003,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.812218,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.819540,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.824309,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.829496,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.829496,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.844403,Waste,PVT1ABR9,84.4421,False
0,2024-01-11 12:01:59.849512,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.859191,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.864223,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.869297,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.876425,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.879493,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.889378,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.893778,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.902836,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.909453,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.913126,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.919269,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.926686,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.929314,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.942537,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.949699,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.956340,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.964608,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.969853,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.972377,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.982952,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.988530,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.994669,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:01:59.999307,Waste,PVT1ABR9,84.4422,False
0,2024-01-11 12:02:00.012646,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.020164,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.024707,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.029318,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.035359,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.039443,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.039443,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.049444,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.051461,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.059753,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.059753,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.067372,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.069475,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.069475,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.079642,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.083152,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.083152,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.089669,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.093729,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.099454,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.099454,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.109744,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.109744,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.115102,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.119614,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.119614,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.129904,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.131221,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.139470,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.139470,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.146713,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.149331,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.149331,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.159229,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.164881,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.169389,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.169389,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.179577,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.179577,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.189495,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.195979,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.199561,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.205219,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.212167,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.219855,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.219855,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.229886,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.234413,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.242697,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.249761,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.259005,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.260609,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.264664,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.269298,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.274316,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.279576,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.284607,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.284607,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.292084,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.292084,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.299598,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.305540,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.309776,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.319816,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.323681,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.329382,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.337021,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.344596,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.344596,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.352938,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.352938,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.359543,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.364650,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.370775,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.373822,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.379464,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.387354,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.389379,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.394908,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.399766,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.399766,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.399766,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.409982,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.415685,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.419201,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.419201,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.419201,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.433440,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.433994,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.439582,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.447109,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.456883,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.463103,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.469530,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.469530,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.479496,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.479496,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.489997,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.499668,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.505293,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.509588,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.515718,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.519401,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.519401,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.527548,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.532131,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.532131,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.539640,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.542681,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.542681,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.549264,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.549264,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.559347,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.564651,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.564651,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.569733,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.579560,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.584585,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.585105,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.592169,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.594007,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.599649,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.601178,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.606706,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.609285,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.609285,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.619522,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.622673,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.629304,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.629304,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.639425,Waste,PVT1ABR9,84.4423,False
0,2024-01-11 12:02:00.639425,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.639425,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.649263,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.654278,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.659286,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.659286,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.664886,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.669493,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.669493,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.679639,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.679639,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.685550,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.689636,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.695694,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.702767,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.709481,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.717077,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.719679,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.733512,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.739722,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.744756,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.749421,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.749421,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.764941,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.769734,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.769734,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.781768,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.789292,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.796449,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.799610,Waste,PVT1ABR9,84.4424,False
0,2024-01-11 12:02:00.806582,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.809746,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.812263,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.819285,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.819366,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.819366,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.829611,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.829611,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.829611,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.839701,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.843902,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.849494,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.849494,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.859292,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.865162,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.869804,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.880225,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.885844,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.891514,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.891514,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.902074,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.910793,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.914373,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.919544,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.929348,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.934394,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.940782,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.940782,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.955513,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.959689,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.965083,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.971278,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.979814,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.984380,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:00.997920,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.003759,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.009348,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.014433,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.020108,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.029983,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.035504,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.039663,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.039663,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.049296,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.051309,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.059421,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.059421,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.067408,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.070557,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.070557,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.079603,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.084205,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.086294,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.089335,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.094371,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.099381,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.099381,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.099381,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.109716,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.115189,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.119391,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.119391,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.131705,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.139406,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.144471,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.154634,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.159735,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.165540,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.169606,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.169606,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.180367,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.180367,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.189678,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.194886,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.199483,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.199483,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.205040,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.212282,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.214420,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.219473,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.226862,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.229494,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.239438,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.247262,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.249331,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.259496,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.265607,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.274322,Waste,PVT1ABR9,84.4425,False
0,2024-01-11 12:02:01.279555,Waste,PVT1ABR9,84.4425,False
