,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 10:56:18.882370,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.885763,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.887958,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.893982,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.895419,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.912604,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.915617,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.922319,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.927565,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.932147,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.935368,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.940240,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.942469,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.947487,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.949493,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.955789,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.957298,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.963588,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.968338,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.972412,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.977579,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.982157,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.986130,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.992349,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.996481,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:18.996481,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.003537,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.005856,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.012443,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.012443,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.022663,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.022663,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.030124,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.033612,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.038030,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.041500,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.042571,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.050003,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.053574,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.058738,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.062322,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.064827,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.072291,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.077884,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.082404,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.083925,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.092611,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.092611,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.099953,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.103589,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.105138,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.112372,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.118392,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.122196,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.125038,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.133960,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.138496,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.145740,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.150479,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.160302,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.166977,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.172504,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.178282,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.182284,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.185933,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.187656,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.192168,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.198142,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.202518,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.206482,R1,PVT1ABR10,69.8497,False
0,2024-01-11 10:56:19.209990,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.213629,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.218224,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.222498,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.223607,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.231473,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.242337,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.247357,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.252447,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.262354,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.267908,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.272391,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.277899,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.282476,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.286788,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.289798,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.294268,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.295275,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.302364,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.305397,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.310182,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.314123,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.317855,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.322480,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.322480,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.327760,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.340040,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.343835,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.346851,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.354020,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.360240,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.364326,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.367823,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.377249,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.384294,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.391483,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.393521,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.393521,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.408183,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.416779,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.422264,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.432526,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.436567,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.442286,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.442286,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.450050,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.453699,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.458227,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.463641,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.467792,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.472225,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.475504,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.481965,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.486092,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.498095,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.504170,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.510056,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.515623,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.519892,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.522467,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.528226,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.532057,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.540166,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.542295,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.547693,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.552261,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.556213,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.560392,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.562504,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.567159,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.572552,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.576177,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.579655,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.583450,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.587718,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.592316,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.597351,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.607937,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.615966,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.622248,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.628275,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.632470,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.638025,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.642121,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.644661,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.649963,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.653647,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.658174,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.662266,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.667521,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.671016,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.676078,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.682239,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.686330,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:19.689880,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.692197,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.694433,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.702713,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.712632,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.712632,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.725843,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.728500,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.739317,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.747664,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.755293,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.762460,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.762460,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.762460,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.772693,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.772693,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.782493,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.790087,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.792397,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.798083,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.801052,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.813115,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.818747,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.822450,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.822450,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.832351,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.835995,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.838205,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.842338,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.842338,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.852374,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.852374,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.858457,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.862506,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.872662,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.877236,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.883631,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.892890,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.902161,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.908542,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.908542,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.915815,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.918800,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.922471,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.922471,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.932759,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.942392,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.945959,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.952600,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.962535,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.962535,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.971541,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.973777,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.979577,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.982207,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.982207,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.988529,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.994113,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:19.994113,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:20.002121,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:20.007007,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:20.010057,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.013733,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.022439,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.032214,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.032214,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.044011,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.046353,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.052539,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.062497,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.062497,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.076373,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.082425,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.084448,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.088501,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.092543,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.092543,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.104339,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.112112,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.114753,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.120309,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.127745,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.132297,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.136345,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.136345,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.142400,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.157478,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.162785,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.168271,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.172429,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.172429,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.182115,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.184158,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.188139,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.192186,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.194707,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.201967,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.204089,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.216328,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.227506,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.234962,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.242475,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.242475,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.248340,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.252413,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.252413,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.262254,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.265349,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.266552,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.272566,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.272566,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.279955,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.282527,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.285628,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.292205,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.295861,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.306520,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.312225,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.312225,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.322190,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.322190,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.329298,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.332308,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.342574,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.347542,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.352605,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.357174,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.360437,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.362486,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.362486,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.372621,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.375519,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.382718,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.385263,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.392342,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.392342,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.392342,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.402246,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.408982,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.410940,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.412532,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.415387,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.415387,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.415387,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.423058,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.426155,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.432300,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.432300,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.439506,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.442719,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.444471,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.458897,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.463500,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.470249,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.475337,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.475337,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.486049,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.496812,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.505844,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.512507,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.522695,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.522695,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.534063,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.542470,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.542470,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.549866,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.552355,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.559179,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.562186,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.567875,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.572547,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.583612,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.597894,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.602719,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.608442,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.623341,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.630503,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.632159,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.642533,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.645832,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.647506,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.652573,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.659341,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.663884,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.677839,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.682583,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.692640,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.693815,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.702380,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.703904,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.709974,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.712543,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.712543,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.722221,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.726332,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.732625,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.742618,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.742618,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.752468,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.757777,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.762424,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.762424,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.762424,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.775708,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.782262,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.783810,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.789343,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.792358,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.792358,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.805193,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.815797,R1,PVT1ABR10,69.8498,False
0,2024-01-11 10:56:20.822536,R1,PVT1ABR10,69.8499,False
0,2024-01-11 10:56:20.826486,R1,PVT1ABR10,69.8499,False
