,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:18:44.505827,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:44.509660,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:44.511714,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:44.515703,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:44.522763,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:44.533907,Reservoir,DVT1ABR4,55.9698,False
0,2024-01-11 11:18:44.542340,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.549617,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.551607,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.553628,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.561728,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.565770,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.567625,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.569697,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.571679,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.573689,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.575651,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.577623,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.579620,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.581678,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.583696,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.585681,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.587683,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.589682,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.591697,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.593686,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.595692,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.597645,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.599696,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.601673,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.603684,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.605686,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.607676,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.609708,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.611680,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.613696,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.615664,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.617638,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.619666,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.621684,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.623670,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.625672,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.627676,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.629672,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.631662,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.633659,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.635673,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.637689,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.639673,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.641676,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.643684,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.645680,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.647669,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.649682,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.651676,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.653674,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.655690,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.657675,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.659673,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.661674,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.663683,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.665643,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.667654,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.669641,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.671770,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.673742,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.675716,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.677693,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.681706,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.683719,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.685709,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.687704,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.689716,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.691709,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.693712,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.695710,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.697701,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.699713,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.701699,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.703708,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.705704,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.707720,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.709718,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.711713,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.713713,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.715698,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.717706,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.719710,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.721708,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.723762,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.725736,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.727732,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.729743,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.731731,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.733734,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.735737,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.737751,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.739738,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.741709,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.743723,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.745733,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.747725,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.749727,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.751723,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.753724,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.755726,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.757730,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.759722,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.761730,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.763706,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.765713,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.767699,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.769714,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.771704,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.773695,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.775706,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.777663,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.779718,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.781709,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.783698,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.785693,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.787699,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.789699,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.791705,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.793691,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.795695,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.797694,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.799654,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.801660,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.803658,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.805664,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.807627,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.809642,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.811636,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.813665,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.815622,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.817628,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.819635,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.821636,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.823646,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.825718,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.827709,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.829726,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.831699,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.833740,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.835735,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.837785,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.841901,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.843770,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.845728,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.847760,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.849718,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.851743,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.853764,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.855752,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.857790,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.859753,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.861770,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.863760,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.865792,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.867756,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.869773,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.871669,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.873761,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.875769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.877774,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.879760,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.881762,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.883759,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.885728,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.887701,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.889777,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.891748,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.893764,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.895759,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.897766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.899763,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.901753,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.903763,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.905758,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.907748,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.909765,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.911776,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.913797,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.915769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.917802,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.919764,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.921730,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.923717,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.925742,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.927749,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.929728,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.931742,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.933723,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.935748,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.937737,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.939762,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.941762,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.943769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.945779,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.947773,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.949763,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.951765,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.953762,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.955761,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.957753,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.959733,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.961706,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.963714,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.965745,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.967772,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.969732,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.971752,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.973744,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.975723,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.977773,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.979736,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.981774,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.983766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.985771,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.987760,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.989763,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.991765,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.993774,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.995738,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:44.997730,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.001766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.003742,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.005757,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.007777,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.009840,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.011757,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.013767,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.015749,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.017761,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.019761,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.021760,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.023765,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.025761,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.027762,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.029761,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.031739,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.033741,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.035765,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.037738,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.039772,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.041743,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.043764,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.045778,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.047768,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.049768,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.051766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.053766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.055766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.057767,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.059761,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.061769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.063769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.065755,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.067763,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.069718,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.071712,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.073766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.075765,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.077764,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.079782,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.081774,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.083761,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.085760,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.087788,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.089772,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.091762,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.093766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.095768,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.097764,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.099758,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.101798,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.103761,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.105737,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.107710,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.109772,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.111761,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.113769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.115763,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.117757,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.119768,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.121769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.123801,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.125763,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.127759,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.129759,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.131768,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.133760,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.135735,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.137799,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.139788,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.141769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.143744,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.145761,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.147769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.149753,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.151756,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.153764,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.155760,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.157782,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.161764,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.163765,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.165764,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.167759,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.169767,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.171773,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.173777,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.175759,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.177846,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.179729,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.181743,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.183762,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.185761,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.187802,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.189766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.191759,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.193758,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.195777,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.197762,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.199758,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.201779,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.203771,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.205763,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.207772,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.209778,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.211768,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.213769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.215753,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.217744,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.219751,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.221771,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.223777,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.225760,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.227768,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.229766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.231769,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.233767,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.235762,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.237746,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.239763,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.241745,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.243766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.245766,Reservoir,DVT1ABR4,55.9697,False
0,2024-01-11 11:18:45.247768,Reservoir,DVT1ABR4,55.9697,False
