,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:25:14.434283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.436289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.438284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.440309,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.442302,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.444281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.446287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.448292,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.450285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.452278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.454292,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.456280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.458283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.460320,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.462261,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.464257,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.466290,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.468267,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.470281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.472280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.474287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.476295,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.478286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.480281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.482286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.484278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.486284,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.488218,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.490301,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.492331,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.494263,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.496286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.498298,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.500254,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.502290,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.504282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.506287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.508285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.510261,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.512288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.514256,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.516261,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.518288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.520253,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.522257,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.524253,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.526255,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.528282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.530283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.532278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.534280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.536247,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.538260,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.540285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.542296,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.544290,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.546286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.548287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.550287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.552278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.554291,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.556290,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.558290,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.560285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.562294,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.564281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.566285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.568288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.570285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.572244,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.574237,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.576251,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.578250,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.580247,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.582254,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.586291,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.588288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.590288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.592287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.594258,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.596362,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.598253,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.600306,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.602280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.604283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.606280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.608283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.610255,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.612248,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.614237,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.616272,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.618286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.620277,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.622267,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.624281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.626304,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.628252,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.630278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.632272,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.634282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.636272,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.638269,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.640293,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.642255,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.644246,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.646216,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.648196,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.650211,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.652236,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.654197,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.656203,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.658235,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.660245,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.662230,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.664280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.666273,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.668283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.670278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.672270,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.674273,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.676281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.678283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.680279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.682262,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.684180,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.686251,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.688254,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.690250,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.692254,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.694297,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.696280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.698310,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.700295,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.702273,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.704271,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.706261,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.708252,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.710253,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.712269,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.714227,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.716294,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.718224,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.720178,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.722226,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.724226,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.726219,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.728204,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.730206,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.732202,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.734207,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.736213,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.738216,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.740258,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.742223,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.746219,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.748209,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.750211,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.752219,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.754214,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.756183,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.758179,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.760185,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.762177,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.764229,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.766154,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.768159,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.770153,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.772152,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.774152,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.776278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.778299,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.780260,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.782269,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.784260,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.786285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.788259,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.790282,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.792278,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.794289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.796300,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.798258,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.800289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.802289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.804281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.806281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.808258,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.810262,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.812296,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.814293,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.816288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.818290,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.820267,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.822271,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.824200,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.826238,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.828250,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.830245,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.832262,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.834280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.836274,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.838294,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.840236,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.842270,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.844281,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.846279,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.848293,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.850283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.852280,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.854289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.856259,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.858283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.860276,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.862285,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.864242,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.866253,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.868238,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.870252,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.872246,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.874241,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.876224,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.878288,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.880291,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.882325,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.884273,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.886286,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.888287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.890271,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.892269,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.894287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.896283,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.898289,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.900287,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.902263,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.906316,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.908259,Reagent Plate,DVT1ABR4,37.0516,False
0,2024-01-11 11:25:14.910295,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.912291,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.914281,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.916289,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.918280,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.920281,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.922286,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.924294,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.926276,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.928286,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.930294,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.932359,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.934256,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.936293,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.938233,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.940241,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.942262,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.944250,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.946259,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.948252,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.950265,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.952251,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.954250,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.956250,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.958236,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.960307,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.962264,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.964284,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.966282,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.968258,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.970259,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.972276,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.974287,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.976222,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.978249,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.980239,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.982251,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.984282,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.986280,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.988263,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.990291,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.992288,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.994296,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.996285,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:14.998285,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.000292,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.002292,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.004285,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.006281,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.008267,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.010303,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.012249,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.014225,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.016243,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.018252,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.020257,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.022286,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.024272,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.026316,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.028257,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.030287,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.032279,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.034281,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.036275,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.038283,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.040284,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.042289,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.044281,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.046280,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.048271,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.050257,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.052261,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.054265,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.056283,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.058290,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.060307,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.064311,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.066260,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.068288,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.070285,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.072297,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.074302,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.076291,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.078288,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.080288,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.082289,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.084284,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.086253,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.088283,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.090287,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.092281,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.094264,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.096295,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.098294,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.100356,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.102262,Reagent Plate,DVT1ABR4,37.0517,False
0,2024-01-11 11:25:15.104291,Reagent Plate,DVT1ABR4,37.0517,False
