,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:54:52.851018,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.861131,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.861131,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.871207,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.881125,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.887748,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.893030,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.900598,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.903179,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.910787,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.913393,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.924702,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.934355,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.934355,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.941001,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.941001,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.950986,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.950986,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.957418,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.961068,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.961068,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.970767,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.973347,Sample Plate,PVT1ABR11,93.3719,False
0,2024-01-11 11:54:52.973347,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:52.983217,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:52.983217,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:52.990997,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:52.990997,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.000736,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.004751,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.004751,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.010762,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.015321,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.021501,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.021501,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.030828,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.034517,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.041167,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.045760,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.050932,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.052449,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.061218,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.061218,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.070980,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.070980,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.080680,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.085090,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.085090,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.090649,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.094712,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.100906,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.100906,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.100906,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.110800,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.115973,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.121333,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.121333,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.121333,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.132407,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.134550,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.141211,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.147845,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.151034,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.160845,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.163908,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.171107,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.179979,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.181235,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.190871,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.201014,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.206102,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.213970,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.213970,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.221174,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.221174,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.228469,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.231109,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.234744,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.240830,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.243849,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.243849,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.250993,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.250993,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.261012,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.266102,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.271010,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.276022,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.280767,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.286315,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.292071,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.292071,Sample Plate,PVT1ABR11,93.3718,False
0,2024-01-11 11:54:53.302181,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.310903,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.310903,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.324262,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.325538,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.330678,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.334845,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.341038,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.341038,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.341038,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.350712,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.356361,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.361485,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.361485,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.361485,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.373862,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.377597,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.381335,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.382352,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.387905,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.391036,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.391036,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.401240,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.403803,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.413933,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.413933,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.421192,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.425744,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.425744,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.435353,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.441029,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.441029,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.450783,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.450783,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.461021,Sample Plate,PVT1ABR11,93.3717,False
0,2024-01-11 11:54:53.461021,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.466784,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.475908,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.475908,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.482495,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.482495,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.491048,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.493102,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.500811,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.505885,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.511060,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.520005,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.524173,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.531272,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.535338,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.540980,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.540980,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.546706,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.550851,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.555922,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.562605,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.562605,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.570742,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.570742,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.583912,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.589224,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.590895,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.594409,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.605244,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.605244,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.610934,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.610934,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.620945,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.626760,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.630886,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.635506,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.642311,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.642311,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.651156,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.660918,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.665992,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.674252,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.680822,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.689963,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.691109,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.700907,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.705972,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.716572,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.722003,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.722003,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.735834,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.741128,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.741128,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.754625,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.760861,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.760861,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.770863,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.770863,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.785578,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.791143,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.796224,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.800921,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.811427,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.816027,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.821197,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.821197,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.832584,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.835875,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.841079,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.847660,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.850870,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.850870,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.863821,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.863821,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.871041,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.879709,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.880859,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.889948,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.891102,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.895583,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.900868,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.905935,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.905935,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.912770,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.916365,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.921010,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.930952,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.936063,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.936063,Sample Plate,PVT1ABR11,93.3716,False
0,2024-01-11 11:54:53.942738,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:53.942738,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:53.950913,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:53.950913,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:53.958729,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:53.960859,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:53.960859,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:53.974755,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:53.980820,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:53.985394,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:53.991059,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:53.991059,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.001499,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.011020,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.011020,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.023546,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.023546,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.031209,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.036392,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.041010,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.041010,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.050848,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.054873,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.061081,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.061081,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.070837,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.086147,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.090818,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.096486,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.101063,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.104786,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.112376,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.112376,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.118026,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.121267,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.121267,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.131139,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.133684,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.136335,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.140969,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.140969,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.151191,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.151191,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.151191,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.160652,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.165216,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.170907,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.181195,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.181195,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.191644,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.200828,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.207387,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.213029,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.213029,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.221125,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.226145,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.230851,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.230851,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.236380,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.246755,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.251023,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.251023,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.261094,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.270853,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.278874,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.281063,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.287201,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.295182,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.295182,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.303264,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.303264,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.311004,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.311004,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.311004,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.321135,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.326203,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.330831,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.336498,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.341007,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.341007,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.341007,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.350917,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.357021,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.361183,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.361183,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.361183,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.373964,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.373964,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.381051,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.383084,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.390759,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.390759,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.404371,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.410887,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.414918,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.421057,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.421057,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.430938,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.436511,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.441192,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.441192,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.453300,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.453300,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.460948,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.467012,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.471142,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.481082,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.483096,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.490608,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.493632,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.499159,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.500848,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.500848,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.510796,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.514844,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.520915,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.520915,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.531740,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.536825,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.540931,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.551444,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.555981,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.562799,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.562799,Sample Plate,PVT1ABR11,93.3715,False
0,2024-01-11 11:54:54.575743,Sample Plate,PVT1ABR11,93.3715,False
