,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:11:12.403216,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.405176,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.407185,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.409181,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.411179,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.413171,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.415181,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.417189,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.419149,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.421167,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.423175,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.425177,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.427178,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.429175,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.431176,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.433173,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.435188,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.437144,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.439168,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.441101,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.443143,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.445147,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.447142,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.449151,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.451143,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.453118,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.455134,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.457112,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.459119,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.461124,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.463120,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.465115,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.467150,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.469140,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.471158,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.473157,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.475155,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.477164,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.479144,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.481131,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.483137,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.485143,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.487143,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.489143,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.491144,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.493106,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.495147,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.497145,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.499153,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.501165,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.503146,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.505197,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.507176,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.509178,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.511180,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.513175,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.515174,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.517179,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.519178,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.521183,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.523171,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.525188,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.527171,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.529129,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.531122,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.533145,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.535147,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.539224,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.541153,Sample Plate,DVT1ABR4,32.9258,False
0,2024-01-11 11:11:12.543186,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.545169,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.547180,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.549278,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.551152,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.553190,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.555169,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.557153,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.559140,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.561156,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.563178,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.565153,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.567115,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.569175,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.571169,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.573227,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.575162,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.577184,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.579179,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.581174,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.583181,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.585177,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.587175,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.589178,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.591172,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.593168,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.595184,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.597176,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.599168,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.601147,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.603189,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.605226,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.607153,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.609173,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.611170,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.613172,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.615170,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.617145,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.619134,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.621142,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.623134,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.625165,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.627167,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.629174,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.631162,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.633182,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.635168,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.637168,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.639119,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.641146,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.643132,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.645151,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.647131,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.649130,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.651165,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.653190,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.655166,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.657178,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.659174,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.661173,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.663173,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.665169,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.667169,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.669163,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.671207,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.673164,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.675169,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.677157,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.679161,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.681151,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.683145,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.685136,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.687182,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.689193,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.691188,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.693177,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.695176,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.699182,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.701171,Sample Plate,DVT1ABR4,32.9256,False
0,2024-01-11 11:11:12.703184,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.705219,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.707157,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.709193,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.711151,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.713170,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.715182,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.717285,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.719141,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.721188,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.723199,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.725172,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.727187,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.729178,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.731184,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.733177,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.735190,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.737172,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.739202,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.741170,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.743181,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.745190,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.747143,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.749155,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.751161,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.753161,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.755201,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.757147,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.759141,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.761140,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.763145,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.765140,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.767155,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.769192,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.771181,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.773163,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.775183,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.777180,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.779177,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.781178,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.783149,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.785129,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.787075,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.789168,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.791136,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.793195,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.795180,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.797174,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.799179,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.801209,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.803179,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.805196,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.807166,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.809174,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.811174,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.813170,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.815146,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.817142,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.819142,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.821123,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.823145,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.825139,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.827135,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.829158,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.831176,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.833183,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.835176,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.837184,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.839178,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.841189,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.843184,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.845184,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.847172,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.849181,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.851171,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.853186,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.855183,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.859111,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.861152,Sample Plate,DVT1ABR4,32.9255,False
0,2024-01-11 11:11:12.863143,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.865176,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.867187,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.869187,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.871170,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.873151,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.875183,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.877181,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.879185,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.881170,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.883172,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.885248,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.887173,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.889177,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.891194,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.893155,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.895148,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.897180,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.899194,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.901180,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.903174,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.905181,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.907219,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.909187,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.911184,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.913178,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.915183,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.917172,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.919175,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.921188,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.923176,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.925178,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.927180,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.929177,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.931185,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.933166,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.935178,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.937178,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.939198,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.941180,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.943182,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.945179,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.947183,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.949177,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.951180,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.953175,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.955178,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.957152,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.959149,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.961174,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.963148,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.965149,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.967130,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.969119,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.971149,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.973144,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.975126,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.977135,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.979142,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.981140,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.983175,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.985169,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.987170,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.989181,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.991172,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.993184,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.995180,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.997159,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:12.999155,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.001142,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.003173,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.005163,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.007149,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.009166,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.011154,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.013150,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.015195,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.019182,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.021184,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.023184,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.025185,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.027183,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.029182,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.031178,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.033159,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.035182,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.037141,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.039180,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.041148,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.043123,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.045172,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.047182,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.049183,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.051177,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.053271,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.055174,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.057155,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.059187,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.061177,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.063187,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.065182,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.067175,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.069185,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.071180,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.073181,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.075181,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.077155,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.079153,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.081201,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.083151,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.085175,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.087179,Sample Plate,DVT1ABR4,32.9254,False
0,2024-01-11 11:11:13.089210,Sample Plate,DVT1ABR4,32.9254,False
