,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:02:53.049220,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.059507,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.059507,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.070477,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.080172,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.083240,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.085935,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.091822,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.099401,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.105207,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.109272,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.119197,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.121845,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.129424,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.137066,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.139401,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.139401,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.151901,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.152913,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.159566,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.163990,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.163990,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.170415,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.170415,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.179295,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.182026,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.190171,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.196474,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.200504,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.210957,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.216692,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.223883,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.229410,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.233059,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.239152,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.242346,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.248388,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.249456,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.259700,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.265210,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.269272,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.269272,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.279138,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.289331,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.295245,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.299076,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.305466,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.310102,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.311112,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.319396,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.326952,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.329465,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.329465,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.339034,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.343086,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.349179,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.349179,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.359173,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.359173,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.359173,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.371473,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.376398,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.382048,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.386196,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.389314,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.394252,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.398359,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.402627,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.402627,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.412350,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.419737,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.423099,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.428162,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.431700,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.439327,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.439327,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.450342,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.457075,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.459186,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.469429,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.473432,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.479491,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.479491,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.492085,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.497056,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.502681,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.503937,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.513626,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.519474,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.519474,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.532111,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.534689,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.540252,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.550855,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.558088,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.560148,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.569123,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.569123,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.579338,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.585314,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.593353,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.599467,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:53.599467,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.609940,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.615573,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.620627,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.629671,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.636410,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.639495,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.643085,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.649276,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.656455,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.659132,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.663697,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.669245,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.669245,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.682391,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.685340,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.690266,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.690266,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.698257,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.700430,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.705689,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.711287,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.719591,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.723535,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.730970,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.730970,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.742452,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.742452,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.749493,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.749493,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.759389,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.768029,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.769119,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.776210,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.780353,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.784360,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.788535,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.790105,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.796343,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.800404,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.802879,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.805918,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.809517,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.816679,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.820517,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.822924,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.832604,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.833941,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.839652,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.839652,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.852900,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.858755,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.864132,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.870298,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.874776,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.884690,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.890256,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.898570,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.904738,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.910391,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.916314,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.924394,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.930602,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.932459,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.944768,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.949552,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.956865,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.962738,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.968451,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.969522,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.976288,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.979593,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.984529,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.988798,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.989819,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:53.995568,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.000531,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.004831,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.005839,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.011562,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.018761,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.022426,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.026384,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.029092,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.034032,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.038160,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.042858,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.049643,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.049643,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.059449,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.059449,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.074541,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.084699,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.090690,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.094143,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.101205,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.109379,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.112680,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.120282,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.123542,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.129228,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.139657,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.149095,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.149230,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.159599,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.159599,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.171811,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.179389,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.184758,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.189375,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.189375,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.203644,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.212004,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.214065,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.223897,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.223897,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.234833,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.239412,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.239412,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.250818,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.259606,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.259606,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.269325,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.269325,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.282528,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.289302,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.292879,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.298452,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.300565,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.310549,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.313754,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.319443,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.330366,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.330366,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.339569,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.347831,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.350810,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.361120,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.366660,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.369312,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.378047,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.379067,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.379067,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.389640,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.392680,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.392680,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.399237,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.403263,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.410397,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.410397,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.419533,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.425156,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.429640,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.429640,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.436071,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.442192,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.442192,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.449312,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.456622,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.459323,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.469204,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.472758,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.484475,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.489129,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.494135,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.494135,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.499234,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.504258,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.509698,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.509698,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.514628,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.521282,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.521282,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.529428,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.536043,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.539104,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.539104,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.549301,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.553484,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.558529,Deep Well Plate,PVT1ABR9,87.7339,False
0,2024-01-11 12:02:54.559132,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.559132,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.569484,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.569484,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.569484,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.582444,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.583985,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.589229,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.594321,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.594321,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.599630,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.599630,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.609931,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.616468,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.621758,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.624766,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.629468,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.633124,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.633124,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.639263,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.639263,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.649235,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.651900,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.660675,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.663192,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.669391,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.669391,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.682330,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.689916,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.695107,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.699369,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.705456,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.711137,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.719205,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.722707,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.730323,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.730323,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.739296,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.743689,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.749419,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.759160,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.765322,Deep Well Plate,PVT1ABR9,87.7338,False
0,2024-01-11 12:02:54.774827,Deep Well Plate,PVT1ABR9,87.7338,False
