,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:32:45.314445,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:45.314445,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:45.323585,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:45.323585,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:45.330716,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:45.333358,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:45.333358,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:45.343346,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:45.343346,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:45.353563,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:45.359396,Sample Plate,DVT1ABR4,33.81513,False
0,2024-01-11 12:32:45.368307,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.373502,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.381522,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.386084,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.386084,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.393179,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.393179,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.403248,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.407800,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.413566,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.413566,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.413566,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.423714,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.423714,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.433407,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.439170,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.443457,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.453583,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.455151,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.463314,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.466814,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.471260,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.473400,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.483445,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.487031,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.493113,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.497682,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.507915,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.513563,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.520121,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.523229,Sample Plate,DVT1ABR4,33.81515,False
0,2024-01-11 12:32:45.533254,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.536981,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.543642,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.543642,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.553336,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.553336,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.563666,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.567243,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.573404,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.573404,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.573404,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.585232,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.585232,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.593793,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.599156,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.603321,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.609289,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.613476,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.616638,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.616638,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.623269,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.623269,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.633348,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.638192,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.643480,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.647062,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.653164,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.653164,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.653164,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.663276,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.673574,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.683409,Sample Plate,DVT1ABR4,33.81516,False
0,2024-01-11 12:32:45.689457,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.695186,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.695186,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.703247,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.705771,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.713467,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.716106,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.728005,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.733593,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.733593,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.743361,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.753567,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.753567,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.763627,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.763627,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.768759,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.774854,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.774854,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.785146,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.785146,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.794774,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.801018,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.803191,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.808317,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.813281,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.813281,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.813281,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.823272,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.823272,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.833338,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.844499,Sample Plate,DVT1ABR4,33.81518,False
0,2024-01-11 12:32:45.853614,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.853614,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.863668,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.873664,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.873664,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.886080,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.886605,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.896319,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.903572,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.903572,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.911220,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.913395,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.921802,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.923458,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.923458,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.934030,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.934030,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.943502,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.950519,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.953679,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.953679,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.963435,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.964444,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.969107,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.973246,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.973246,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.983537,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.983537,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.990854,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.993500,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:45.998348,Sample Plate,DVT1ABR4,33.81521,False
0,2024-01-11 12:32:46.003395,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.006450,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.006450,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.013637,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.013637,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.023373,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.027855,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.033505,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.033505,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.033505,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.045941,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.047027,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.053664,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.059220,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.063367,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.069157,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.074877,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.083381,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.089601,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.093499,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.101248,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.106454,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.113351,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.113351,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.123495,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.133608,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.137975,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.143612,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.153336,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.155040,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.163702,Sample Plate,DVT1ABR4,33.81524,False
0,2024-01-11 12:32:46.163702,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.173431,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.174613,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.174613,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.185035,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.193488,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.195514,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.200857,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.206600,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.211112,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.213313,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.218043,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.223687,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.227017,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.233653,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.236154,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.247754,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.253553,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.263624,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.269096,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.277311,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.283383,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.283383,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.295153,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.295153,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.305511,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.314902,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.314902,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.328186,Sample Plate,DVT1ABR4,33.81527,False
0,2024-01-11 12:32:46.333387,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.333387,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.343296,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.353522,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.358847,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.363545,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.369201,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.379837,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.385330,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.390848,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.396140,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.403711,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.406769,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.408475,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.413626,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.413626,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.422458,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.423600,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.433316,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.438374,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.446469,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.454434,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.454434,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.463720,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.473472,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.473472,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.483549,Sample Plate,DVT1ABR4,33.81529,False
0,2024-01-11 12:32:46.487778,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.496556,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.503116,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.503116,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.513352,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.518542,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.523329,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.523329,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.533619,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.533619,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.543319,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.549354,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.553549,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.563480,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.569278,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.573517,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.573517,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.581188,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.583287,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.591756,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.593419,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.599004,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.607635,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.613361,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.613361,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.613361,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.623631,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.629678,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.633327,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.633327,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.643521,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.645122,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.645122,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.653267,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.653267,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.663305,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.669480,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.673622,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.677161,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.683180,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.683180,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.687721,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.693277,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.697955,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.703531,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.709362,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.713470,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.720370,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.725124,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.733274,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.737150,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.743368,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.743368,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.756732,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.763498,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.763498,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.769282,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.773521,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.775901,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.783643,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.783643,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.788686,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.793223,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.793223,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.804560,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.804560,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.814777,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.814777,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.822555,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.823598,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.823598,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.833724,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.838000,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.843543,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.843642,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.852157,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.853328,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.863403,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.863403,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.873292,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.873292,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.878338,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.883472,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.883472,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.893877,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.893877,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.899243,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.903356,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.909651,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.913575,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.917043,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.920024,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.923613,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.923613,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.933662,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.933662,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.933662,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.943362,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.946902,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.946902,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.955779,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.961579,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.964754,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.969326,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.973371,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.973462,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.983554,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.983554,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.989102,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:46.998766,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:47.004765,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:47.004765,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:47.013527,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:47.015639,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:47.015639,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:47.023427,Sample Plate,DVT1ABR4,33.8153,False
0,2024-01-11 12:32:47.029376,Sample Plate,DVT1ABR4,33.8153,False
