,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:52:19.164527,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.171568,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.178216,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.181231,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.185112,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.190622,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.191137,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.198061,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.201077,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.206644,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.206644,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.213295,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.213295,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.221396,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.221396,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.231822,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.231822,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.243761,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.251539,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.251539,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.261265,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.264613,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.271247,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.275414,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.281195,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.285782,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.291421,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.301719,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.306274,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.307289,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.311482,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.311482,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.323255,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.324223,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.331643,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.331643,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.339124,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.341170,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.341170,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.351631,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.361301,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.361301,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.361301,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.372018,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.375568,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.382117,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.382117,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.387338,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.391609,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.391609,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.401371,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.403392,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.403392,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.414001,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.414001,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.421245,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.421245,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.431616,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.441205,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.441355,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.451243,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.451243,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.461414,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.466912,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.475836,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.482784,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.482784,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.493128,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.501380,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.501380,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.514720,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.521362,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.531329,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.533326,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.551084,Reagents,PVT1ABR11,141.089,False
0,2024-01-11 11:52:19.553075,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.564366,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.564366,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.575791,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.581373,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.589021,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.594305,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.601531,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.604623,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.611319,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.611319,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.626842,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.631498,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.636560,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.644327,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.644327,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.651481,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.658231,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.661331,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.661331,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.661331,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.674379,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.676546,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.681590,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.684657,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.691257,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.691257,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.701417,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.707760,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.711325,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.716929,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.722196,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.731400,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.737909,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.741754,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.751893,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.756915,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.761461,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.763911,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.771187,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.776587,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.781780,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.786072,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.791132,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.796269,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.796269,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.802660,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.802660,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.811647,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.817111,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.823075,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.825423,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.833752,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.841590,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.848814,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.851472,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.861554,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.866284,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.871503,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.876650,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.882271,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.882271,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.882271,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.894619,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.896633,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.901540,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.907023,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.912665,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.917365,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.921571,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.928640,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.932778,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.941651,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.945843,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.951601,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.961354,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.961354,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.971507,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.981249,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.981249,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.992290,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:19.998551,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.002669,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.011702,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.018562,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.023798,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.024828,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.031473,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.042196,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.042196,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.051516,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.056852,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.061506,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.071375,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.077010,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.081642,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.089837,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.091483,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.102996,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.103507,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.113610,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.121536,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.121536,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.131790,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.136014,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.142984,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.150584,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.151166,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.160653,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.161293,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.166342,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.171554,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.171554,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.179726,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.184415,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.184415,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.192743,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.192743,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.201306,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.208423,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.214335,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.221537,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.221537,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.234794,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.238548,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.246841,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.251557,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.255631,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.265840,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.271538,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.280252,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.281329,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.288927,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.294351,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.296768,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.304767,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.310445,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.312555,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.312555,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.321568,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.326623,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.331247,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.331247,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.337613,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.344231,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.344793,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.351653,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.351653,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.359818,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.364204,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.367234,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.371322,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.376071,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.377208,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.384814,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.387399,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.391468,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.391468,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.401260,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.405769,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.411243,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.416321,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.422643,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.432038,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.434981,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.438822,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.441360,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.441360,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.451795,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.452804,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.461383,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.468681,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.475397,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.477440,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.484575,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.484575,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.495197,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.501341,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.505413,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.514864,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.516929,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.523841,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.523841,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.532464,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.532464,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.542946,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.542946,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.548508,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.551573,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.551573,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.561400,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.566208,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.569218,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.572640,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.577409,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.581524,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.581524,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.590188,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.592280,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.596324,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.601353,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.606668,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.606668,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.612228,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.615830,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.622440,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.622960,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.632652,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.638239,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.643744,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.645584,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.651163,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.662372,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.664058,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.671590,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.675612,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.679619,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.682217,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.685739,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.691618,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.696890,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.702005,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.702005,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.707198,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.714782,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.718325,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.721338,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.722851,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.730826,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.734405,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.738992,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.742426,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.752634,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.754149,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.761452,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.765848,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.771185,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.776441,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.780890,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.781452,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.788314,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.792915,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.798306,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.801205,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.801205,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.811708,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.818161,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.822774,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.824448,Reagents,PVT1ABR11,141.0889,False
0,2024-01-11 11:52:20.832842,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.834824,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.842938,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.848546,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.851416,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.861828,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.868472,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.871583,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.881368,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.883600,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.894800,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.898935,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.906658,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.916080,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.918616,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.921675,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.927728,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.938178,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.941686,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.945228,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.945228,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.951255,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.951255,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.961938,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.961938,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.961938,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.974422,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.977972,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.981514,Reagents,PVT1ABR11,141.0888,False
0,2024-01-11 11:52:20.990211,Reagents,PVT1ABR11,141.0887,False
0,2024-01-11 11:52:20.996975,Reagents,PVT1ABR11,141.0887,False
0,2024-01-11 11:52:21.001671,Reagents,PVT1ABR11,141.0887,False
0,2024-01-11 11:52:21.008736,Reagents,PVT1ABR11,141.0887,False
