,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:30:26.495642,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.501516,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.503581,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.510254,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.513877,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.521313,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.527529,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.533770,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.533770,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.544951,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.549024,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.558290,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.563705,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.571690,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.573800,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.583792,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.589656,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.600128,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.603953,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.606097,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.612035,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.615647,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.620236,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.623617,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.627562,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.631751,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.633980,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.639780,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.643670,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.647664,Reagent Plate,DVT1ABR4,34.11792,False
0,2024-01-11 12:30:26.647664,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.653526,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.660100,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.665398,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.668718,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.673911,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.682038,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.684651,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.691975,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.695798,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.700612,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.705512,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.709931,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.713645,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.717248,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.718880,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.724840,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.729950,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.733825,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.738334,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.741843,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.743926,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.749840,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.753849,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.758310,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.762432,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.765023,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.770065,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.775747,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.778280,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.784300,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.787934,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.788943,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.794235,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.800125,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.803756,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.808277,Reagent Plate,DVT1ABR4,34.11803,False
0,2024-01-11 12:30:26.814024,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.817292,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.822084,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.825668,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.829830,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.833846,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.844005,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.849763,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.855611,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.862273,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.868035,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.869450,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.873936,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.877229,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.883477,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.887964,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.887964,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.894912,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.899508,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.904434,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.909875,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.915212,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.921595,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.923688,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.929831,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.933672,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.937841,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.938351,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.943914,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.949700,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.953775,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.957537,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.963719,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.968023,Reagent Plate,DVT1ABR4,34.11812,False
0,2024-01-11 12:30:26.968023,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:26.975164,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:26.979294,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:26.983620,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:26.985164,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:26.991645,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:26.995419,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:26.999730,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.003974,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.011937,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.015513,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.017579,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.023903,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.023903,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.031980,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.038133,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.041953,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.044093,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.049575,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.053786,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.055307,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.059092,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.064072,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.064072,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.073782,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.078139,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.079649,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.083858,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.090026,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.093798,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.095866,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.101669,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.103741,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.109399,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.113978,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.117713,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.123796,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.129545,Reagent Plate,DVT1ABR4,34.11818,False
0,2024-01-11 12:30:27.133651,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.138122,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.138122,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.143836,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.152092,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.157604,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.161917,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.163994,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.167189,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.176194,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.176194,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.187061,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.194051,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.194560,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.201824,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.205923,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.209864,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.213301,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.217674,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.222121,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.225821,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.226327,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.233720,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.235120,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.241723,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.245251,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.245251,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.253721,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.255229,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.261803,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.263852,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.263852,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.273983,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.273983,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.284020,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.287316,Reagent Plate,DVT1ABR4,34.11824,False
0,2024-01-11 12:30:27.293816,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.297830,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.299548,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.303637,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.303637,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.313630,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.317769,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.319665,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.323717,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.323717,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.333995,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.333995,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.346649,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.353756,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.358381,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.366705,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.373847,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.377510,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.383757,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.391818,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.393843,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.398489,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.403999,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.408531,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.417546,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.423690,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.426495,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.431120,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.435517,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.439155,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.443607,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.447515,Reagent Plate,DVT1ABR4,34.11828,False
0,2024-01-11 12:30:27.450406,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.453988,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.461473,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.466777,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.470024,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.473599,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.477112,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.483624,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.488710,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.493769,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.493829,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.503651,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.503651,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.508662,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.515486,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.519744,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.523631,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.529893,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.533496,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.537513,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.540668,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.544763,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.544763,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.553765,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.557802,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.560467,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.564061,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.564061,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.573884,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.573884,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.583799,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.588898,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.593523,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.602047,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.605310,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.608281,Reagent Plate,DVT1ABR4,34.11833,False
0,2024-01-11 12:30:27.613866,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.617873,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.623586,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.627738,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.627738,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.633780,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.636356,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.643918,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.643918,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.649347,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.653947,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.653947,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.653947,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.663876,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.670623,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.673696,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.673696,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.673696,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.688042,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.690931,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.695801,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.696307,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.703555,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.707698,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.707698,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.714881,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.718073,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.723619,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.726675,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.726675,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.733923,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.733923,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.733923,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.743653,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.743653,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.743653,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.748672,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.753772,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.753772,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.753772,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.763896,Reagent Plate,DVT1ABR4,34.11837,False
0,2024-01-11 12:30:27.763896,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.773995,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.779779,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.779779,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.787447,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.789954,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.795655,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.796208,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.803722,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.807569,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.811601,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.818318,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.818318,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.827631,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.833656,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.833656,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.841629,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.843673,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.848734,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.848734,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.853799,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.858806,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.858806,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.866936,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.866936,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.875029,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.876607,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.882333,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.884403,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.890008,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.893516,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.893516,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.893516,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.906498,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.906498,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.913513,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.913513,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.918640,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.923774,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.926962,Reagent Plate,DVT1ABR4,34.11843,False
0,2024-01-11 12:30:27.931265,Reagent Plate,DVT1ABR4,34.1185,False
0,2024-01-11 12:30:27.934125,Reagent Plate,DVT1ABR4,34.1185,False
0,2024-01-11 12:30:27.940264,Reagent Plate,DVT1ABR4,34.1185,False
0,2024-01-11 12:30:27.943908,Reagent Plate,DVT1ABR4,34.1185,False
0,2024-01-11 12:30:27.943908,Reagent Plate,DVT1ABR4,34.1185,False
0,2024-01-11 12:30:27.943908,Reagent Plate,DVT1ABR4,34.1185,False
0,2024-01-11 12:30:27.956452,Reagent Plate,DVT1ABR4,34.1185,False
0,2024-01-11 12:30:27.956452,Reagent Plate,DVT1ABR4,34.1185,False
