,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:58:45.120931,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.130664,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.132241,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.132241,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.143340,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.146681,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.150304,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.150304,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.160057,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.166174,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.170236,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.178197,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.183907,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.190098,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.194165,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.200180,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.205375,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.211150,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.211150,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.225831,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.231479,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.231479,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.245209,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.253391,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.257488,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.265062,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.270213,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.273264,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.273264,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.284622,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.289166,Waste,PVT1ABR11,133.9656,False
0,2024-01-11 11:58:45.294021,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.303068,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.305074,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.310316,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.315372,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.315372,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.321761,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.321761,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.330522,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.332507,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.338234,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.341299,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.346723,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.350064,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.353119,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.353119,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.360166,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.360166,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.370002,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.370002,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.381261,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.385307,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.389989,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.395071,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.400443,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.407319,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.413407,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.416472,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.420121,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.431907,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.434853,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.445251,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.451358,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.451358,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.460300,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.470061,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.477170,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.483381,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.485988,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.490532,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.500889,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.500889,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.511260,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.514719,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.521824,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.527583,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.529873,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.529873,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.540022,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.545216,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.550544,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.557084,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.560316,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.560316,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.570337,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.577456,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.580024,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.584598,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.591545,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.592554,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.600764,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.600764,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.606147,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.610297,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.616518,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.619948,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.622629,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.622629,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.630281,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.630281,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.640185,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.645307,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.650993,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.655832,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.659954,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.663754,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.670355,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.680316,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.686338,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.689862,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.700110,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.703938,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.713090,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.718402,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.720054,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.730311,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.734590,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.740251,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.746896,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.750054,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.750054,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.765357,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.770410,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.778885,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.781486,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.790068,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.795246,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.801682,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.807475,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.813340,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.819295,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.823116,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.827374,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.830149,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.835120,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.839436,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.843149,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.848984,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.853128,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.857633,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.860209,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.864446,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.870859,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.875225,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.880393,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.886770,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.893141,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.893141,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.902248,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.906686,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.912778,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.916384,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.920217,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.924873,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.928127,Waste,PVT1ABR11,133.9655,False
0,2024-01-11 11:58:45.932996,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:45.932996,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:45.940738,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:45.945066,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:45.950171,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:45.957129,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:45.963558,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:45.969367,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:45.975565,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:45.975565,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:45.983527,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:45.986905,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:45.989967,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:45.997327,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.001674,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.002684,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.009552,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.014350,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.020254,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.027536,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.032620,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.039277,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.040286,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.047509,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.052913,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.058291,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.063198,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.065709,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.070149,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.073061,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.081692,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.089929,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.095260,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.099960,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.107413,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.113567,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.120956,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.127251,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.133572,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.134958,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.140038,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.145845,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.150121,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.155413,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.155413,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.160110,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.167072,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.173157,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.177296,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.181458,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.187214,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.190200,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.191710,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.196471,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.202014,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.207551,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.213210,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.217510,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.220290,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.223931,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.228923,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.232708,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.237272,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.240045,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.246485,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.253394,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.259529,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.261158,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.266421,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.273519,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.277618,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.280571,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.284887,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.285898,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.292902,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.296910,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.302322,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.310858,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.317455,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.324243,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.330274,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.333470,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.343059,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.348726,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.350443,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.360626,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.364810,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.375693,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.381670,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.387461,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.393461,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.396119,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.400131,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.403188,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.406707,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.412009,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.417161,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.421508,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.421508,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.429972,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.435551,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.439084,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.443707,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.450193,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.456593,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.460120,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.470103,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.478033,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.485445,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.491072,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.495688,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.505211,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.509863,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.509863,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.523385,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.523385,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.535432,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.541009,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.547031,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.553203,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.554214,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.560334,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.571081,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.573417,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.585522,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.591675,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.596918,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.602185,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.609104,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.615292,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.621180,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.625251,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.633071,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.639941,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.647224,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.653514,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.654028,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.664987,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.670071,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.670071,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.685327,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.690391,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.696716,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.700547,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.702824,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.707339,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.712561,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.714423,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.720248,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.720248,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.728944,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.730149,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.730149,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.740397,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.745706,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.750383,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.755396,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.759985,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.768069,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.775956,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.780063,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.786543,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.791729,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.800470,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.807545,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.810238,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.820599,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.824788,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.830366,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.830366,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.847464,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.855749,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.860357,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.860357,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.873730,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.881875,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.890071,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.890071,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.903631,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.913442,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.920601,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.924164,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.930295,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.930295,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.940546,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.940546,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.947539,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.951178,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.955272,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.960430,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.971315,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.974807,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.983069,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.984515,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:46.993620,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:47.000285,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:47.000285,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:47.010254,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:47.017071,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:47.024244,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:47.031735,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:47.031735,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:47.043515,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:47.050456,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:47.053786,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:47.062483,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:47.062483,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:47.070419,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:47.081320,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:47.081320,Waste,PVT1ABR11,133.9654,False
0,2024-01-11 11:58:47.090310,Waste,PVT1ABR11,133.9654,False
