,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 10:55:23.797142,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.802657,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.802657,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.812589,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.813705,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.813705,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.822667,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.828599,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.832561,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.835885,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.835885,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.844454,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.846960,Waste,PVT1ABR10,125.7163,False
0,2024-01-11 10:55:23.852482,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.852482,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.860682,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.866190,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.868484,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.872489,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.877193,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.877193,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.882710,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.890018,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.893684,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.893684,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.902607,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.912351,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.912351,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.924572,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.924572,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.932775,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.932775,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.942673,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.947252,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.947252,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.955533,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.957288,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.963003,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.963003,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.971715,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.972809,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.972809,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.982498,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.982498,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.992620,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.992620,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:23.992620,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:24.003322,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:24.003322,Waste,PVT1ABR10,125.7164,False
0,2024-01-11 10:55:24.003322,Waste,PVT1ABR10,125.7164,True
