,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 12:31:44.653560,Reservoir,DVT1ABR4,77.51065,False
0,2024-01-11 12:31:44.653560,Reservoir,DVT1ABR4,77.51065,False
0,2024-01-11 12:31:44.660256,Reservoir,DVT1ABR4,77.51065,False
0,2024-01-11 12:31:44.664332,Reservoir,DVT1ABR4,77.51065,False
0,2024-01-11 12:31:44.668350,Reservoir,DVT1ABR4,77.51065,False
0,2024-01-11 12:31:44.673679,Reservoir,DVT1ABR4,77.51065,False
0,2024-01-11 12:31:44.677112,Reservoir,DVT1ABR4,77.51065,False
0,2024-01-11 12:31:44.685876,Reservoir,DVT1ABR4,77.51065,False
0,2024-01-11 12:31:44.693712,Reservoir,DVT1ABR4,77.51065,False
0,2024-01-11 12:31:44.694225,Reservoir,DVT1ABR4,77.51065,False
0,2024-01-11 12:31:44.706056,Reservoir,DVT1ABR4,77.51065,False
0,2024-01-11 12:31:44.710136,Reservoir,DVT1ABR4,77.51065,False
0,2024-01-11 12:31:44.717426,Reservoir,DVT1ABR4,77.51065,False
0,2024-01-11 12:31:44.723804,Reservoir,DVT1ABR4,77.51065,False
0,2024-01-11 12:31:44.727109,Reservoir,DVT1ABR4,77.51065,False
0,2024-01-11 12:31:44.727109,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.734929,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.736481,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.747471,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.753552,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.760002,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.763873,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.767953,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.777876,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.783554,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.784568,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.796537,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.803764,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.809908,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.813635,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.817707,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.827476,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.833627,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.839418,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.844904,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.850098,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.856183,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.863783,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.869476,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.874469,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.883699,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.891075,Reservoir,DVT1ABR4,77.51064,False
0,2024-01-11 12:31:44.893625,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:44.899211,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:44.903616,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:44.907079,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:44.915386,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:44.917968,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:44.928086,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:44.933525,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:44.939875,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:44.947345,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:44.953607,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:44.960229,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:44.964839,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:44.974066,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:44.978638,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:44.985673,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:44.991484,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:44.998147,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:45.004901,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:45.008927,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:45.014577,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:45.023381,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:45.031536,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:45.037333,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:45.043958,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:45.049487,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:45.055319,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.058020,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.068089,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.073646,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.079550,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.085278,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.091497,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.096118,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.103969,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.105643,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.116566,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.123683,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.128809,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.133685,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.139152,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.143674,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.147528,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.153541,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.153541,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.162355,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.166090,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.173883,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.177528,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.183629,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.187015,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.190463,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.195117,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.203757,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.204956,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.213731,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.214776,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.219944,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.223506,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.228967,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.233523,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.239222,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.244866,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.253900,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.254071,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.263667,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.263667,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.270923,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.275558,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.279684,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.283366,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.288922,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.295497,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.304030,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.306151,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.313819,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.323877,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.330309,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.343481,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.345863,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.354889,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.361914,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.369253,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.373468,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.380346,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.387719,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.393783,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.402374,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.407491,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.413368,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.414965,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.421779,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.423426,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.427555,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.433534,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.435397,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.441521,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.443642,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.443642,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.453667,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.457644,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.463388,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.467720,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.473784,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.478126,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.483641,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.492263,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.499995,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.505391,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.508458,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.517258,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.523419,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.525604,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:45.535097,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.541208,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.544833,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.553767,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.559323,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.563537,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.568592,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.573735,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.583713,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.589510,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.593584,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.597958,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.603323,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.606044,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.611712,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.615290,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.619684,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.623767,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.629752,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.633500,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.638426,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.643451,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.649188,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.653795,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.661117,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.663527,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.667190,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.670178,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.675503,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.678909,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.683548,Reservoir,DVT1ABR4,77.51057,False
0,2024-01-11 12:31:45.687325,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.689233,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.694688,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.694688,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.694688,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.705196,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.707278,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.713645,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.721346,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.727969,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.733602,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.742122,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.747777,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.753663,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.760634,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.763909,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.772110,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.777638,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.783728,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.788201,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.793914,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.802295,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.810588,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.817833,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.824404,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.826946,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.840184,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.843749,Reservoir,DVT1ABR4,77.51059,False
0,2024-01-11 12:31:45.852477,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.854771,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.865229,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.868797,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.877450,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.884079,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.886449,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.897171,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.903830,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.903830,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.911691,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.913749,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.918656,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.924129,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.926370,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.933655,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.939340,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.943560,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.945960,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.950741,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.953862,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.959004,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.963553,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.967388,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.974654,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.983481,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.985051,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:45.995135,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.001642,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.007476,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.015175,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.020828,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.023415,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.030055,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.031781,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.033790,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.041786,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.043854,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.048086,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.053725,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.056302,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.063360,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.067755,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.071831,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.073429,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.075709,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.085910,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.089430,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.097277,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.101779,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.107492,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.111900,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.115722,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.115722,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.123524,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.127223,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.131944,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.135755,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.139288,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.144351,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.149626,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.157650,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.167040,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.174071,Reservoir,DVT1ABR4,77.51058,False
0,2024-01-11 12:31:46.176565,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.183678,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.190955,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.195641,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.199829,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.203688,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.209429,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.215219,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.221379,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.223618,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.229782,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.234394,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.238980,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.243698,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.247561,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.247561,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.254435,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.255947,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.263712,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.266073,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.273745,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.274217,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.279828,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.284954,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.288382,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.293479,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.296503,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.307444,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.313640,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.313640,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.324503,Reservoir,DVT1ABR4,77.5106,False
0,2024-01-11 12:31:46.331890,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.337805,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.343651,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.350005,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.354375,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.361681,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.365993,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.373742,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.380143,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.385385,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.389760,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.393691,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.401983,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.404179,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.409907,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.413735,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.417320,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.419654,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.425201,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.428264,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.434129,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.441937,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.450621,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.453998,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.458568,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.467517,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.473712,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.475225,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.487175,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.493431,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.493431,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.504922,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.508989,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.517443,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.523629,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.526168,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.533926,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.539147,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.543812,Reservoir,DVT1ABR4,77.51061,False
0,2024-01-11 12:31:46.543812,Reservoir,DVT1ABR4,77.51061,False
