,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 10:57:15.272121,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.277268,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.277268,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.282322,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.287928,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.293206,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.295155,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.295155,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.305659,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.309749,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.315706,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.319343,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.321928,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.325728,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.332329,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.334853,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.343066,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.345599,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.350155,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.352162,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.357047,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.362081,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.364368,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.364368,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.364368,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.364368,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.377118,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.382188,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.382744,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.389753,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.392395,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.392395,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.402244,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.409489,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.414768,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.414768,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.422036,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.422036,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.422036,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.436473,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.447474,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.457450,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.461983,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.472125,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.478598,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.483704,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.483704,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.492275,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.494348,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.502045,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.502045,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.509837,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.512428,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.515480,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.522392,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.532084,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.542502,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.549376,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.552549,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.552549,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.562133,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.564899,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.564899,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.572080,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.572080,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.579261,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.582310,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.589710,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.592400,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.594938,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.602016,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.612358,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.615552,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.627090,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.632331,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.642935,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.645560,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.652231,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.658110,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.662073,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.662073,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.662073,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.675960,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.675960,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.684017,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.694935,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.694935,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.702127,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.712176,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.716211,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.722286,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.727373,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.737262,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.745648,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.752297,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.757348,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.762511,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.762511,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.772081,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.772081,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.772081,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.782378,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.785442,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.791960,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.796032,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.796032,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.803174,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.803174,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.812181,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.812181,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.817572,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.822210,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.822210,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.832237,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.835029,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.835029,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.842196,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.845889,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.857111,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.865171,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.870217,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.872263,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.881125,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.892573,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.897140,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.902205,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.907687,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.907687,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.914237,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.918287,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.922338,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.922338,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.932096,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.932096,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.945975,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.952644,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.952644,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.963268,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.967315,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.972328,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.979875,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.983047,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.986555,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.993486,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:15.995209,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.002759,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.007944,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.011990,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.011990,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.011990,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.019801,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.024534,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.024534,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.032173,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.032173,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.032173,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.039647,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.046022,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.046022,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.055323,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.062555,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.062555,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.072119,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.072119,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.082312,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.087018,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.095078,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.097238,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.102501,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.105391,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.112474,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.113037,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.118304,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.122354,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.122354,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.122354,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.133856,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.133856,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.142518,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.146090,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.152190,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.152190,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.152190,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.162615,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.172283,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.182210,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.186518,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.192226,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.197712,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.197712,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.202285,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.208026,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.213683,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.218133,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.226273,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.230537,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.232154,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.232154,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.252157,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.252157,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.252157,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.262213,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.262213,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.262213,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.272371,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.278279,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.282539,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.282539,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.292426,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.294119,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.294119,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.304184,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.304184,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.310240,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.312338,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.312338,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.322260,R2,PVT1ABR10,161.3471,False
0,2024-01-11 10:57:16.327263,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.332182,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.332182,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.332182,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.342459,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.346102,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.352233,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.352233,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.362314,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.362314,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.362314,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.372212,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.379712,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.383648,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.388048,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.392351,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.392885,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.402574,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.406082,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.412123,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.412123,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.416652,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.422827,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.429306,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.432451,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.438176,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.446413,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.446413,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.454098,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.462200,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.462200,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.470231,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.472358,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.482295,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.486435,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.491990,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.491990,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.497048,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.502164,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.502164,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.502164,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.512336,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.518594,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.522211,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.522211,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.522211,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.522211,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.533677,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.533677,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.542330,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.542330,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.546489,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.549495,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.552577,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.552577,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.562278,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.565466,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.567921,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.567921,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.572446,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.572446,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.582293,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.582293,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.592319,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.592319,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.597250,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.602459,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.607646,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.612193,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.613292,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.613292,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.622168,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.622168,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.629863,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.632537,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.632537,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.642267,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.646464,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.646464,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.652568,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.657674,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.662331,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.662331,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.672174,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.672174,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.678953,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.682460,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.687482,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.692182,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.693196,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.697820,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.703435,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.703435,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.712289,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.712289,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.712289,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.725568,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.725568,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.732344,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.732344,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.742523,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.742523,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.746651,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.752285,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.756834,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.762479,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.762479,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.772208,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.777277,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.782799,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.788106,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.795449,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.804130,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.812172,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.814691,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.820253,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.826340,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.826340,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.832436,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.837593,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.842259,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.842259,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.846894,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.852606,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.852606,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.852606,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.862178,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.868382,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.872425,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.872425,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.872425,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.884476,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.884476,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.892101,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.894665,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.900289,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.902398,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.902398,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.912130,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.916259,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.920926,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.922479,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.922479,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.933329,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.933329,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.942175,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.942308,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.948574,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.952391,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.952391,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.962259,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.964376,R2,PVT1ABR10,161.3472,False
0,2024-01-11 10:57:16.966667,R2,PVT1ABR10,161.3473,False
0,2024-01-11 10:57:16.980080,R2,PVT1ABR10,161.3473,False
0,2024-01-11 10:57:16.982231,R2,PVT1ABR10,161.3473,False
0,2024-01-11 10:57:16.992230,R2,PVT1ABR10,161.3473,False
0,2024-01-11 10:57:16.995792,R2,PVT1ABR10,161.3473,False
0,2024-01-11 10:57:17.002353,R2,PVT1ABR10,161.3473,False
0,2024-01-11 10:57:17.006387,R2,PVT1ABR10,161.3473,False
0,2024-01-11 10:57:17.011951,R2,PVT1ABR10,161.3473,False
