,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:23:41.704123,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.706131,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.708133,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.710165,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.712159,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.714150,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.716142,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.718146,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.720157,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.722145,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.724155,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.726145,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.728109,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.730131,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.732165,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.734150,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.736143,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.738151,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.740147,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.742170,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.744109,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.746100,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.748081,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.750093,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.752092,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.754080,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.756083,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.758091,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.760091,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.762084,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.764074,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.766048,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.768091,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.770078,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.772110,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.774118,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.776112,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.778143,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.780124,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.782130,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.784118,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.786122,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.790183,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.792115,Sample Plate,DVT1ABR4,33.7857,False
0,2024-01-11 11:23:41.794116,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.796118,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.798112,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.800115,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.802080,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.804089,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.806114,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.808113,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.810110,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.812103,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.814111,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.816181,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.818153,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.820148,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.822149,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.824152,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.826174,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.828158,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.830147,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.832151,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.834112,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.836121,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.838153,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.840131,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.842146,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.844105,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.846147,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.848147,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.850211,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.852105,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.854112,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.856127,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.858110,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.860184,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.862161,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.864119,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.866146,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.868131,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.870145,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.872140,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.874140,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.876107,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.878143,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.880139,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.882137,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.884144,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.886139,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.888151,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.890153,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.892144,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.894148,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.896152,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.898161,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.900159,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.902155,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.904155,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.906150,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.908159,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.910170,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.912138,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.914111,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.916118,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.918126,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.920140,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.922154,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.924149,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.926188,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.928165,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.930160,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.932152,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.934154,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.936158,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.938153,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.940159,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.942159,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.944155,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.946156,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.950148,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.952142,Sample Plate,DVT1ABR4,33.7859,False
0,2024-01-11 11:23:41.954165,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.956171,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.958156,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.960158,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.962160,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.964156,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.966159,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.968145,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.970145,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.972160,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.974172,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.976168,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.978164,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.980134,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.982126,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.984121,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.986129,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.988159,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.990175,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.992148,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.994160,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.996144,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:41.998156,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.000155,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.002152,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.004154,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.006152,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.008165,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.010162,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.012159,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.014158,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.016168,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.018252,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.020142,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.022114,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.024104,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.026162,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.028162,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.030179,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.032162,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.034171,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.036162,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.038160,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.040163,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.042160,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.044158,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.046173,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.048151,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.050152,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.052152,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.054156,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.056148,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.058131,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.060135,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.062152,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.064169,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.066162,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.068163,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.070162,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.072156,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.074160,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.076166,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.078165,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.080160,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.082191,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.084165,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.086157,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.088161,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.090171,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.092197,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.094166,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.096123,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.098110,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.100163,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.102172,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.104152,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.106153,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.110174,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.112175,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.114165,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.116157,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.118153,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.120151,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.122149,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.124146,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.126155,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.128161,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.130168,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.132122,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.134103,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.136166,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.138158,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.140151,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.142190,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.144132,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.146183,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.148188,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.150168,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.152157,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.154159,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.156144,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.158158,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.160152,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.162154,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.164157,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.166152,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.168137,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.170125,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.172151,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.174160,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.176181,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.178163,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.180182,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.182162,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.184155,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.186233,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.188143,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.190171,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.192169,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.194180,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.196165,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.198158,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.200163,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.202159,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.204152,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.206128,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.208154,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.210154,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.212153,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.214153,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.216160,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.218167,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.220156,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.222179,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.224150,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.226172,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.228171,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.230153,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.232154,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.234152,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.236160,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.238162,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.240159,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.242117,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.244131,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.246140,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.248108,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.250118,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.252134,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.254152,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.256160,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.258161,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.260178,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.262162,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.264159,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.266167,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.270157,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.272153,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.274187,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.276164,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.278152,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.280126,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.282146,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.284160,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.286154,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.288154,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.290175,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.292215,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.294133,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.296129,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.298148,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.300148,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.302156,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.304167,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.306152,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.308165,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.310146,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.312148,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.314155,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.316129,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.318177,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.320154,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.322160,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.324131,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.326165,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.328136,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.330158,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.332165,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.334152,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.336153,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.338170,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.340160,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.342151,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.344151,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.346157,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.348157,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.350153,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.352127,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.354180,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.356130,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.358112,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.360130,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.362123,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.364121,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.366105,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.368115,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.370149,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.372145,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.374137,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.376146,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.378136,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.380142,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.382155,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.384151,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.386152,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.388148,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.390130,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.392186,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.394132,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.396136,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.398119,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.400146,Sample Plate,DVT1ABR4,33.786,False
0,2024-01-11 11:23:42.402158,Sample Plate,DVT1ABR4,33.786,False
