,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-11 11:57:55.009235,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.013783,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.021010,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.022520,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.029762,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.030439,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.037327,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.040612,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.046179,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.050383,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.060437,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.067071,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.073447,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.073447,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.081488,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.082556,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.093064,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.098556,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.101157,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.113644,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.119311,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.120405,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.131395,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.135581,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.140299,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.149128,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.155220,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.160360,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.167134,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.172091,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.178883,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.187081,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.193669,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.205581,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.213615,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.219205,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.225310,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.230733,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.238742,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.246457,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.253326,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.257287,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.260369,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.260369,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.273151,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.274344,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.280805,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.285143,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.289160,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.290174,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.299072,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.300146,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.305440,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.313742,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.317357,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.320668,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.323916,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.323916,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.335026,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.340635,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.343168,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.351504,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.351504,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.361465,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.366223,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.371098,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.377345,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.381891,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.382559,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.390125,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.392189,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.397989,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.400463,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.409379,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.415623,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.420320,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.427553,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.434709,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.439521,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.440099,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.447187,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.450535,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.454965,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.459622,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.461707,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.467234,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.470217,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.472505,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.478996,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.483228,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.487801,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.491370,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.493889,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.499645,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.505149,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.510091,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.514574,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.521491,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.526335,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.532712,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.537630,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.543127,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.547761,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.550147,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.553499,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.557508,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.560079,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.564991,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.570818,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.577516,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.580578,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.585255,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.589841,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.594806,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.599070,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.600133,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.605682,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.611624,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.612931,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.616584,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.621752,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.627425,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.631566,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.635327,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.640516,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.642246,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.649691,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.652747,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.660413,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.662909,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.670620,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.675375,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.676594,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.680153,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.687213,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.691882,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.697768,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.700443,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.710026,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.717267,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.723327,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.723327,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.735546,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.740095,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.747512,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.755189,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.761168,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.763183,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.770201,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.781387,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.785455,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.790193,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.795634,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.801109,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.802984,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.805516,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.811106,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.817289,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.821124,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.825017,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.830324,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.835214,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.838499,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.843683,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.843683,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.853356,Working Plate,PVT1ABR11,89.1412,False
0,2024-01-11 11:57:55.857788,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.860302,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.865128,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.869206,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.870273,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.875122,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.881844,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.881844,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.889479,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.891930,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.897178,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.901675,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.905796,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.910526,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.917393,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.923438,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.925230,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.934890,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.938806,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.945275,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.945275,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.954716,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.954716,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.960258,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.960258,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.972433,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.976582,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.980451,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.980451,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.990351,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:55.990351,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.002274,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.010396,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.018121,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.025412,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.030654,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.033672,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.040189,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.050379,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.055032,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.061075,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.065814,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.070327,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.077842,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.083220,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.083747,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.090286,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.091839,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.098957,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.101011,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.101011,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.109994,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.113520,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.113520,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.120063,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.127636,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.130242,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.130242,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.130242,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.140229,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.145752,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.150650,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.150650,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.150650,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.163017,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.163017,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.170266,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.170266,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.179247,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.181284,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.187276,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.190428,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.193552,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.193552,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.200103,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.200103,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.211104,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.211104,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.211104,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.222839,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.229315,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.231408,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.231408,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.247544,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.250076,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.256639,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.260257,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.260257,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.260257,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.273142,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.273142,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.280626,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.283637,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.289168,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.291254,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.291254,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.291254,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.291254,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.300218,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.300218,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.305867,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.310450,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.313706,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.313706,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.323123,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.323123,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.330163,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.330163,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.337120,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.340161,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.340161,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.352918,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.360648,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.360648,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.370454,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.380446,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.385043,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.390111,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.395152,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.400883,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.400883,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.400883,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.410209,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.421610,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.421610,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.432447,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.440933,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.442867,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.450583,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.455244,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.463918,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.463918,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.470578,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.470578,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.480542,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.480542,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.490723,Working Plate,PVT1ABR11,89.1413,False
0,2024-01-11 11:57:56.490723,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.497223,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.500242,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.500242,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.513951,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.520474,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.520474,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.528966,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.530484,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.536030,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.540101,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.544145,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.545358,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.550389,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.560526,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.560526,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.570835,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.570835,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.576298,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.581366,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.586718,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.594836,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.594836,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.600391,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.600391,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.610683,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.610683,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.610683,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.620830,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.624914,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.630837,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.630837,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.630837,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.640283,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.640283,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.650270,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.656104,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.660246,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.660246,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.670439,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.672012,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.672012,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.682680,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.682680,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.690353,Working Plate,PVT1ABR11,89.1414,False
0,2024-01-11 11:57:56.692908,Working Plate,PVT1ABR11,89.1414,False
