,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 13:37:21.723801,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.733990,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.737134,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.737134,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.745165,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.753165,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.753165,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.761167,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.765688,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.769633,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.769633,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.778725,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.781870,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.786695,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.794488,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.797093,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.802667,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.805003,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.812803,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.815904,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.819432,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.821447,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.827491,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.835524,Plate1,DVT1ABR4,35.781,False
0,2024-01-26 13:37:21.835524,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.843524,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.853630,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.853630,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.859704,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.859704,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.867979,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.875357,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.875357,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.883482,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.883482,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.895739,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.899824,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.899824,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.907841,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.916816,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.916816,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.923848,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.927918,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.931954,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.937582,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.940881,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.940881,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.950489,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.956502,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.961701,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.965697,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.965697,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.973249,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.982140,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.984096,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:21.990279,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.000301,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.007892,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.007892,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.017768,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.023842,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.023842,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.031923,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.031923,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.039921,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.047909,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.047909,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.057260,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.062186,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.064252,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.064252,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.072969,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.078103,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.083761,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.088350,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.090183,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.096767,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.102889,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.107719,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.107719,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.113944,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.113944,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.125552,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.129870,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.129870,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.137887,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.144782,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.150295,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.150295,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.154873,Plate1,DVT1ABR4,35.7809,False
0,2024-01-26 13:37:22.162892,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.162892,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.171595,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.179216,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.187521,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.189537,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.195554,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.207149,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.211718,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.213743,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.219833,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.221857,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.227898,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.235921,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.235921,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.243939,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.251928,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.251928,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.259929,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.268165,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.275926,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.275926,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.283999,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.283999,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.294440,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.294440,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.299956,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.307982,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.310963,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.315828,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.315828,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.323952,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.323952,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.332045,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.332045,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.340037,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.340037,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.348017,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.356036,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.364043,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.364043,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.372673,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.384722,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.390584,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.396659,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.399818,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.402599,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.408442,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.414346,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.415364,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.424409,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.424409,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.429934,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.437952,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.437952,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.445960,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.445960,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.458136,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.462236,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.462236,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.470398,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.473946,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:22.478509,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.487337,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.487337,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.496882,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.503128,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.503128,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.515639,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.521486,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.521486,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.530018,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.534633,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.534633,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.542660,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.550651,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.550651,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.559968,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.562693,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.567766,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.567766,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.575458,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.581604,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.583118,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.591278,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.594365,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.601738,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.601738,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.607766,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.614519,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.616035,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.622345,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.626454,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.626454,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.636403,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.641531,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.645417,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.649767,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.649767,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.657796,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.657796,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.665867,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.674755,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.676386,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.682175,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.682175,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.692552,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.692552,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.698123,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.706137,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.710003,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.714531,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.714531,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.722732,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.732074,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.733115,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.739181,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.739181,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.747203,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.751097,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.755621,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.755621,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.764315,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.771832,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.779974,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.779974,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.790391,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.795913,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.803935,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.803935,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.816359,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.820425,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.820425,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.830783,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.837843,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.837843,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.845888,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.845888,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.853872,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.853872,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.861927,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.861927,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.873729,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.878215,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.878215,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.886406,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.886406,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.897886,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.902504,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.902504,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.910555,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.914597,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.918649,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.923910,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.926943,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.926943,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.934973,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.942958,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.942958,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.950967,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.958975,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.958975,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.967613,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.977572,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.983441,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.983441,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:22.996486,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.001843,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.001843,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.008062,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.016482,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.023985,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.027125,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.032149,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.032149,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.040169,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.048166,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.048166,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.056169,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.064344,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.064344,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.073018,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.073018,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.080567,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.088752,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.097097,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.102343,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.105356,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.105356,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.114887,Plate1,DVT1ABR4,35.7807,False
0,2024-01-26 13:37:23.121418,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.123960,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.129528,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.133878,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.137968,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.137968,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.146017,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.153988,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.153988,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.162002,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.169986,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.169986,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.179009,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.179009,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.186458,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.194536,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.196602,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.202675,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.202675,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.210702,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.215991,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.219032,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.221047,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.231940,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.234931,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.234931,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.245119,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.248894,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.253947,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.256924,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.260002,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.268216,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.268731,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.276247,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.276247,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.284277,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.289747,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.292769,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.294781,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.300797,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.300797,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.310708,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.315498,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.319205,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.319205,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.325276,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.333346,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.333346,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.342306,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.342306,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.349837,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.357934,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.357934,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.365930,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.365930,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.374193,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.382344,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.382344,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.390222,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.394709,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.398203,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.405778,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.408143,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.415689,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.419953,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.424492,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.424492,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.431131,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.437734,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.438815,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.446886,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.446886,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.457884,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.457884,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.462910,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.462910,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.474416,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.479064,Plate1,DVT1ABR4,35.7808,False
0,2024-01-26 13:37:23.479064,Plate1,DVT1ABR4,35.7808,False
