,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:20:00.448469,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.453794,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.457883,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.464033,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.467664,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.472023,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.476979,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.481787,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.485996,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.489833,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.493520,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.498553,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.501608,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.505007,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.507109,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.510993,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.515804,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.516926,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.523997,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.529297,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.535069,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.539068,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.544891,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.547163,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.547163,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.558607,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.563780,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.563780,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.573549,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.579126,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.582072,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.587585,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.592286,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.598442,Plate1,DVT1ABR4,32.05148,False
0,2024-01-26 12:20:00.603465,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.603465,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.613222,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.617913,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.621954,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.627247,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.628766,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.635831,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.642218,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.649881,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.653622,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.657441,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.663495,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.668009,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.671991,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.677465,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.686003,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.686003,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.693204,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.696447,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.701606,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.704875,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.711117,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.715572,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.719691,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.723702,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.728729,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.732195,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.732195,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.743792,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.748349,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.755831,Plate1,DVT1ABR4,32.05146,False
0,2024-01-26 12:20:00.761049,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.765257,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.770031,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.773542,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.779812,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.781825,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.788002,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.792322,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.797887,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.801745,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.805900,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.810147,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.813443,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.817424,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.823532,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.827437,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.829460,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.829460,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.837478,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.844032,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.845911,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.851483,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.855605,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.860550,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.861561,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.861561,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.870228,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.875376,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.879784,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.885068,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.889607,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.894605,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.898616,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.903597,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.906581,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.911446,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.917712,Plate1,DVT1ABR4,32.05144,False
0,2024-01-26 12:20:00.917712,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:00.926403,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:00.929949,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:00.933773,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:00.939916,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:00.945097,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:00.946289,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:00.953920,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:00.957875,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:00.959516,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:00.966713,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:00.969708,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:00.975399,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:00.975399,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:00.982415,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:00.982415,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:00.999958,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:01.005066,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:01.007703,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:01.016444,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:01.016444,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:01.023579,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:01.029673,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:01.033737,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:01.037733,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:01.042106,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:01.047885,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:01.047885,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:01.055916,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:01.062883,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:01.064475,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:01.072931,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:01.077094,Plate1,DVT1ABR4,32.05142,False
0,2024-01-26 12:20:01.080943,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.085470,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.089524,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.093043,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.098913,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.098913,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.105435,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.113781,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.119749,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.123775,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.127824,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.132250,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.137576,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.142134,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.149716,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.153540,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.157886,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.164033,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.169271,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.173959,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.179436,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.179436,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.187960,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.192081,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.196385,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.201978,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.205881,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.209416,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.214121,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.219821,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.223944,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.230427,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.233439,Plate1,DVT1ABR4,32.0514,False
0,2024-01-26 12:20:01.237925,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.241939,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.246649,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.251735,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.255958,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.261362,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.266083,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.266598,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.274125,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.279593,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.282610,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.287479,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.292155,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.299064,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.303497,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.307509,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.313928,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.317693,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.321903,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.326458,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.330988,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.332500,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.340567,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.344183,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.348709,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.361483,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.364957,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.364957,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.377483,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.381604,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.381604,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.392045,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.399361,Plate1,DVT1ABR4,32.05138,False
0,2024-01-26 12:20:01.401243,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.406267,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.413253,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.414818,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.418841,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.425374,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.431367,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.439403,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.445509,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.447405,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.455465,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.458760,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.463807,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.472477,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.472477,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.480005,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.488709,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.495192,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.499411,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.504475,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.504475,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.513116,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.513116,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.521056,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.527383,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.530434,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.537504,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.542243,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.551503,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.554062,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.560301,Plate1,DVT1ABR4,32.05135,False
0,2024-01-26 12:20:01.562864,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.571042,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.578312,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.578312,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.586987,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.596521,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.599557,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.602624,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.611523,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.615382,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.620099,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.621778,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.629706,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.635882,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.635882,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.645886,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.651901,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.651901,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.661523,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.668090,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.668090,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.675940,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.679320,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.685007,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.685007,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.693578,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.700321,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.700321,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.708378,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.710336,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.716684,Plate1,DVT1ABR4,32.05132,False
0,2024-01-26 12:20:01.716684,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.725434,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.730188,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.732701,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.732701,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.744042,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.749062,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.749062,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.760949,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.764820,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.773264,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.777475,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.781499,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.781499,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.792179,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.797551,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.802411,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.805971,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.811460,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.814614,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.814614,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.822140,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.830164,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.835229,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.838253,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.843737,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.846421,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.854500,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.854500,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.863189,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.865418,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.871148,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.877483,Plate1,DVT1ABR4,32.05128,False
0,2024-01-26 12:20:01.879024,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.886696,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.895185,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.900251,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.902767,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.912368,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.912883,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.923073,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.929912,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.932715,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.935237,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.935237,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.944206,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.944206,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.951230,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.951230,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.964745,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.967280,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.967280,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.979137,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.983754,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.983754,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:01.993887,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:02.000553,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:02.002415,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:02.002415,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:02.010917,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:02.017475,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:02.019999,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:02.025357,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:02.027644,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:02.033662,Plate1,DVT1ABR4,32.05124,False
0,2024-01-26 12:20:02.047347,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.054055,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.058119,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.060601,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.067231,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.067231,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.075404,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.083205,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.085328,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.090894,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.095611,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.100680,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.107235,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.113114,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.115637,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.121712,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.125537,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.132170,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.132170,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.140238,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.146135,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.148224,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.156294,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.161079,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.164739,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.164739,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.176458,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.181300,Plate1,DVT1ABR4,32.0512,False
0,2024-01-26 12:20:02.181300,Plate1,DVT1ABR4,32.0512,False
