,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:16:06.744492,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.744492,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.756049,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.759404,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.764970,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.764970,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.774081,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.774081,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.774081,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.774081,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.788737,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.798766,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.798766,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.805216,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.805216,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.805216,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.819935,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.819935,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.827233,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.830297,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.835812,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.841457,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.841457,Seal1,DVT1ABR3,2.87791,False
0,2024-01-26 12:16:06.841457,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.851525,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.860745,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.865020,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.867665,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.874485,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.877581,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.877581,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.885417,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.890546,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.894097,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.896876,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.899447,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.905683,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.915194,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.915459,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.925702,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.925702,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.931269,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.931269,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.943866,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.946950,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.946950,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.958131,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.961399,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.964966,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.964966,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.974922,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.979082,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.979082,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.989093,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.994967,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.996942,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:06.999513,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:07.008671,Seal1,DVT1ABR3,2.87779,False
0,2024-01-26 12:16:07.012460,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.014793,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.021181,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.027208,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.030733,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.036302,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.042319,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.042319,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.042319,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.055853,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.055853,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.064956,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.071132,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.076106,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.078687,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.084416,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.088649,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.094804,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.094804,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.102047,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.105675,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.108969,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.108969,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.116629,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.122131,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.124081,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.127098,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.134335,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.139597,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.143358,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.148485,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.151348,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.157264,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.157264,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.165336,Seal1,DVT1ABR3,2.87767,False
0,2024-01-26 12:16:07.165336,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.178965,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.183289,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.183289,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.192104,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.194790,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.194790,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.204815,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.210713,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.212811,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.212811,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.224534,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.224534,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.231103,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.236652,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.241771,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.241771,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.252789,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.258959,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.258959,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.265524,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.270359,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.274695,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.278272,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.285055,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.286940,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.294465,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.297308,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.300373,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.308153,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.311791,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.311791,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.311791,Seal1,DVT1ABR3,2.87755,False
0,2024-01-26 12:16:07.328109,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.328109,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.334671,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.342585,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.342585,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.342585,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.358516,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.361843,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.365908,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.372404,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.372404,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.372404,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.386067,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.389780,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.395382,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.395382,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.404298,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.407552,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.407552,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.407552,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.418263,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.426975,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.428918,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.433934,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.433934,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.440497,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.440497,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.451702,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.451702,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.458259,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.462766,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.465789,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.475161,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.478594,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.481625,Seal1,DVT1ABR3,2.87746,False
0,2024-01-26 12:16:07.481625,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.491499,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.491499,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.497519,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.497519,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.497519,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.513362,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.517468,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.523531,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.528912,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.528912,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.528912,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.528912,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.544556,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.544556,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.544556,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.544556,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.566217,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.566217,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.577208,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.578274,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.584109,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.584109,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.592972,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.595857,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.595857,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.595857,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.607873,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.607873,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.607873,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.623707,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.627992,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.627992,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.634006,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.641831,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.641831,Seal1,DVT1ABR3,2.87735,False
0,2024-01-26 12:16:07.641831,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.654779,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.660633,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.662158,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.665671,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.673793,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.678443,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.678443,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.688174,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.691969,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.691969,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.691969,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.702488,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.709036,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.709036,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.718708,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.723724,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.728737,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.728737,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.734252,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.734252,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.734252,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.749901,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.749901,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.749901,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.749901,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.766093,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.766093,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.775540,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.782169,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.782169,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.782169,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.782169,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.797682,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.797682,Seal1,DVT1ABR3,2.87725,False
0,2024-01-26 12:16:07.797682,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.814456,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.814456,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.814456,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.824126,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.829145,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.834448,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.834448,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.834448,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.844968,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.844968,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.854381,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.857637,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.857637,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.866379,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.871248,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.874153,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.879695,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.886875,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.892519,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.892519,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.892519,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.905574,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.910651,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.910651,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.919528,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.924299,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.928869,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.934440,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.934440,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.940267,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.940267,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.950327,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.956117,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.960681,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.961199,Seal1,DVT1ABR3,2.87715,False
0,2024-01-26 12:16:07.973218,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:07.978967,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:07.978967,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:07.978967,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:07.990284,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:07.990284,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:07.990284,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:07.990284,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.006679,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.008868,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.008868,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.008868,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.024426,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.024426,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.030440,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.036216,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.041448,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.041448,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.041448,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.054365,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.059108,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.059108,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.067720,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.073201,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.073201,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.083368,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.089913,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.089913,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.098931,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.098931,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.108858,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.110795,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.114889,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.125054,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.127313,Seal1,DVT1ABR3,2.87704,False
0,2024-01-26 12:16:08.130827,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.137799,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.139976,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.139976,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.139976,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.159694,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.167279,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.174288,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.180057,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.180057,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.190914,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.193828,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.195912,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.195912,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.205138,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.211699,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.211699,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.220954,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.225991,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.229506,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.235019,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.239694,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.241252,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.250773,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.254422,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.256569,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.256569,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.267620,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.271971,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.277133,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.280656,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.283574,Seal1,DVT1ABR3,2.87695,False
0,2024-01-26 12:16:08.289237,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.295175,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.298687,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.298687,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.308919,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.310705,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.314858,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.322562,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.325089,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.330604,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.330604,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.345032,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.345595,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.345595,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.357710,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.357710,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.368304,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.371832,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.374298,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.374298,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.386504,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.392861,Seal1,DVT1ABR3,2.87686,False
0,2024-01-26 12:16:08.396741,Seal1,DVT1ABR3,2.87686,False
