,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:21:30.001555,Seal1,DVT1ABR4,2.8908,False
0,2024-01-26 12:21:30.004909,Seal1,DVT1ABR4,2.8908,False
0,2024-01-26 12:21:30.009112,Seal1,DVT1ABR4,2.8908,False
0,2024-01-26 12:21:30.012136,Seal1,DVT1ABR4,2.8908,False
0,2024-01-26 12:21:30.017654,Seal1,DVT1ABR4,2.8908,False
0,2024-01-26 12:21:30.021930,Seal1,DVT1ABR4,2.8908,False
0,2024-01-26 12:21:30.026858,Seal1,DVT1ABR4,2.8908,False
0,2024-01-26 12:21:30.030660,Seal1,DVT1ABR4,2.8908,False
0,2024-01-26 12:21:30.035273,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.039283,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.043599,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.048751,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.053353,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.056948,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.061546,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.063549,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.063549,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.063549,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.077734,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.077734,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.086280,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.091114,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.095030,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.099352,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.103488,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.107121,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.111604,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.117250,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.121169,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.124998,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.128633,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.131095,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.137141,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.140727,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.145121,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.151257,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.154902,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.157424,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.164675,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.169309,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.173250,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.178012,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.181434,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.186421,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.190821,Seal1,DVT1ABR4,2.89072,False
0,2024-01-26 12:21:30.195059,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.200401,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.205246,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.209617,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.213959,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.214535,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.221206,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.225165,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.229264,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.234672,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.237171,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.239084,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.241149,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.246016,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.246016,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.254796,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.258771,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.263430,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.267371,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.270904,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.274401,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.279631,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.282485,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.286818,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.289552,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.295842,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.295842,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.303171,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.305725,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.311358,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.316983,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.320666,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.325257,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.329452,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.335590,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.335590,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.343551,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.347648,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.347648,Seal1,DVT1ABR4,2.89065,False
0,2024-01-26 12:21:30.353170,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.355001,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.355001,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.358501,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.362421,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.362421,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.373634,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.377521,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.383305,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.385815,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.391341,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.394709,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.399068,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.403181,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.406752,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.411226,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.416986,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.419112,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.423174,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.428808,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.431717,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.436798,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.441448,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.441448,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.447518,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.451065,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.452572,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.454492,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.454492,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.458479,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.462275,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.464386,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.468605,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.470360,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.473487,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.475052,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.477749,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.479274,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.483879,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.485955,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.488512,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.488512,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.493504,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.496164,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.501130,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.505629,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.509150,Seal1,DVT1ABR4,2.89057,False
0,2024-01-26 12:21:30.514155,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.519053,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.522804,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.525374,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.528487,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.533356,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.533356,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.536575,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.538419,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.540927,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.543118,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.547388,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.547388,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.556911,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.561737,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.561737,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.561737,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.561737,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.561737,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.572879,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.575480,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.576602,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.581488,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.584973,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.589003,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.589003,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.597460,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.601346,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.605225,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.607142,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.608576,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.610537,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.610537,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.618047,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.620641,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.624763,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.626515,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.631058,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.631058,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.637214,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.637214,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.642463,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.647198,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.649173,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.651101,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.657149,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.658156,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.658156,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.667290,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.668813,Seal1,DVT1ABR4,2.8905,False
0,2024-01-26 12:21:30.668813,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.668813,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.668813,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.668813,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.678946,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.685066,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.689022,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.691105,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.692480,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.697264,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.700740,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.705573,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.709086,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.711655,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.717293,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.721190,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.725077,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.728587,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.731096,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.737852,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.737852,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.745142,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.747714,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.753437,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.757557,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.761573,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.767498,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.771293,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.774992,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.779002,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.783421,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.786793,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.790835,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.796229,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.797397,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.797397,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.797397,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.810951,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.818485,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.821529,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.827088,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.831670,Seal1,DVT1ABR4,2.89044,False
0,2024-01-26 12:21:30.836943,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.838609,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.840569,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.846229,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.846739,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.855158,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.859749,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.862182,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.869200,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.873059,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.876948,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.881221,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.885254,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.885254,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.893562,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.894970,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.900995,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.900995,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.906507,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.906507,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.911345,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.916898,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.918434,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.920421,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.923518,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.923518,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.926877,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.933120,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.933120,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.936508,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.938516,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.940461,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.940461,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.945238,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.948994,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.955578,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.959499,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.964466,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.969494,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.972921,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.976911,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.981602,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.985055,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.986570,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.988497,Seal1,DVT1ABR4,2.89038,False
0,2024-01-26 12:21:30.990448,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:30.995396,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:30.997724,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.002831,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.005124,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.006468,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.008395,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.013433,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.015478,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.018360,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.020396,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.023157,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.024672,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.026956,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.030894,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.034819,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.036572,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.038402,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.039962,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.042562,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.047610,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.052851,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.054914,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.062261,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.062261,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.070416,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.075143,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.078813,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.082484,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.086728,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.090776,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.094429,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.095908,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.100866,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.107529,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.111253,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.112853,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.121214,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.125226,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.128212,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.128212,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.128212,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.141238,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.144697,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.147371,Seal1,DVT1ABR4,2.89032,False
0,2024-01-26 12:21:31.152885,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.155120,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.157013,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.162528,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.162528,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.171090,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.175987,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.178960,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.183961,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.188684,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.193721,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.198960,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.201429,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.204445,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.211537,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.214844,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.225048,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.231923,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.232490,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.232490,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.243673,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.250232,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.250232,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.260288,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.263618,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.263618,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.263618,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.277669,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.281485,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.286010,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.291681,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.295658,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.301976,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.307540,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.312177,Seal1,DVT1ABR4,2.89026,False
0,2024-01-26 12:21:31.318746,Seal1,DVT1ABR4,2.8902,False
0,2024-01-26 12:21:31.323390,Seal1,DVT1ABR4,2.8902,False
0,2024-01-26 12:21:31.328612,Seal1,DVT1ABR4,2.8902,False
0,2024-01-26 12:21:31.333924,Seal1,DVT1ABR4,2.8902,False
0,2024-01-26 12:21:31.333924,Seal1,DVT1ABR4,2.8902,False
0,2024-01-26 12:21:31.343717,Seal1,DVT1ABR4,2.8902,False
0,2024-01-26 12:21:31.345532,Seal1,DVT1ABR4,2.8902,False
0,2024-01-26 12:21:31.345532,Seal1,DVT1ABR4,2.8902,False
0,2024-01-26 12:21:31.355562,Seal1,DVT1ABR4,2.8902,False
0,2024-01-26 12:21:31.361353,Seal1,DVT1ABR4,2.8902,False
