,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 13:27:07.259845,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.267746,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.271982,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.276084,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.276084,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.284276,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.284276,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.294615,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.299875,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.302992,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.308004,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.308004,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.317815,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.317815,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.326484,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.326484,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.332499,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.340571,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.342540,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.342540,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.349123,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.357177,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.362199,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.365215,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.365215,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.376451,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.376965,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.386356,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.386356,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.398133,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.401856,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.402879,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.410602,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.410602,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.420628,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.426195,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.426195,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.434249,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.434249,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.442253,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.442253,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.450215,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.458236,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.458236,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.466218,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.466218,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.474889,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.482413,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.490549,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.490549,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.500988,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.506538,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.506538,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.514560,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.522889,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.530559,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.533088,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.538621,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.538621,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.546702,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.554701,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.559215,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.562769,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.571376,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.571376,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.578890,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.578890,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.586995,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.594968,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.603049,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.603049,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.611244,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.619068,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.627530,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.629163,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.629163,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.635677,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.643714,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.643714,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.651704,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.651704,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.659698,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.667747,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.667747,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.676919,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.683977,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.683977,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.692087,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.700028,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.703085,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.708103,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.716298,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.716298,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.726306,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.732822,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.732822,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.740844,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.740844,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.748848,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.756848,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.765473,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.772995,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.772995,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.781016,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.791048,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.794050,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.799658,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.805206,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.805206,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.813747,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.813747,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.821339,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.831805,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.837329,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.837329,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.845349,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.853349,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.853349,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.866354,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.871667,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.877688,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.877688,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.885800,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.893708,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.896241,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.903836,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.913104,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.919018,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.926554,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.928569,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.934590,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.934590,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.942614,Plate1,DVT1ABR3,35.8128,False
0,2024-01-26 13:27:07.950618,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.950618,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.962503,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.964720,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.966736,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.975101,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.978244,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.983257,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.991417,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:07.999300,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.003357,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.007379,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.015523,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.023555,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.025580,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.031648,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.031648,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.039690,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.047716,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.047716,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.055708,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.063676,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.063676,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.072264,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.072264,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.080005,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.087869,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.092233,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.100676,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.104735,Plate1,DVT1ABR3,35.8127,False
0,2024-01-26 13:27:08.112922,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.120758,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.123307,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.128874,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.136946,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.143110,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.145690,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.153216,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.153216,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.161237,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.169929,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.169929,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.177447,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.185767,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.193525,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.196121,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.203655,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.209828,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.209828,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.220277,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.220277,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.225839,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.233922,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.241885,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.241885,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.251611,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.258251,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.258251,Plate1,DVT1ABR3,35.8125,False
0,2024-01-26 13:27:08.266975,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.274553,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.274553,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.282676,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.282676,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.293094,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.298679,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.301068,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.303582,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.308173,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.315200,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.315200,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.323605,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.331215,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.333751,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.339281,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.339281,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.347298,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.355302,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.363311,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.363311,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.371784,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.379312,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.379312,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.387409,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.395312,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.397828,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.406314,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.406868,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.416411,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.420425,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.424190,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.428798,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.428798,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.436829,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.444816,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.444816,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.452816,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.458419,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.462629,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.465181,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.468759,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.468759,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.477516,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.477516,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.485248,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.485248,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.495456,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.501495,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.504060,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.509575,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.509575,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.518025,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.518025,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.528165,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.528165,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.533736,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.542340,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.545829,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.549997,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.552852,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.558366,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.562981,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.566508,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.566508,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.575977,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.583758,Plate1,DVT1ABR3,35.8124,False
0,2024-01-26 13:27:08.583758,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.591274,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.593878,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.600369,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.605964,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.608046,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.616560,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.619261,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.626673,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.629977,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.632559,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.632559,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.642633,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.644386,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.648953,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.648953,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.657014,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.664968,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.664968,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.673974,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.673974,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.681494,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.681494,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.689656,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.689656,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.697551,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.700152,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.705736,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.705736,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.713961,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.718101,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.722182,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.724195,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.730215,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.730215,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.738235,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.738235,Plate1,DVT1ABR3,35.8123,False
0,2024-01-26 13:27:08.746255,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.754284,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.754284,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.762233,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.762233,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.774160,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.778857,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.782401,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.782401,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.791690,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.795478,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.795478,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.803499,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.808548,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.811562,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.811562,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.821636,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.821636,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.830230,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.830230,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.838034,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.838034,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.844122,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.844122,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.852227,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.860145,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.860145,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.868360,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.873301,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.876437,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.876437,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.890141,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.895942,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.900235,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.903578,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.905142,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.913848,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.917520,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.924017,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.928103,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.928103,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.936132,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.936132,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.944122,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.944122,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.952122,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.960118,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.960118,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.968122,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.968122,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.977331,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.984344,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.984344,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.992535,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:08.992535,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:09.003142,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:09.008862,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:09.008862,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:09.016713,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:09.020307,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:09.024670,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:09.030559,Plate1,DVT1ABR3,35.8122,False
0,2024-01-26 13:27:09.033093,Plate1,DVT1ABR3,35.8122,False
