,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:23:41.147109,Plate1,DVT1ABR4,35.85675,False
0,2024-01-26 12:23:41.150159,Plate1,DVT1ABR4,35.85675,False
0,2024-01-26 12:23:41.157173,Plate1,DVT1ABR4,35.85675,False
0,2024-01-26 12:23:41.164269,Plate1,DVT1ABR4,35.85675,False
0,2024-01-26 12:23:41.168604,Plate1,DVT1ABR4,35.85675,False
0,2024-01-26 12:23:41.168604,Plate1,DVT1ABR4,35.85675,False
0,2024-01-26 12:23:41.177838,Plate1,DVT1ABR4,35.85675,False
0,2024-01-26 12:23:41.184184,Plate1,DVT1ABR4,35.85675,False
0,2024-01-26 12:23:41.190689,Plate1,DVT1ABR4,35.85675,False
0,2024-01-26 12:23:41.193417,Plate1,DVT1ABR4,35.85675,False
0,2024-01-26 12:23:41.201091,Plate1,DVT1ABR4,35.85675,False
0,2024-01-26 12:23:41.206785,Plate1,DVT1ABR4,35.85675,False
0,2024-01-26 12:23:41.206785,Plate1,DVT1ABR4,35.85675,False
0,2024-01-26 12:23:41.216113,Plate1,DVT1ABR4,35.85675,False
0,2024-01-26 12:23:41.222387,Plate1,DVT1ABR4,35.85675,False
0,2024-01-26 12:23:41.224441,Plate1,DVT1ABR4,35.85675,False
0,2024-01-26 12:23:41.230385,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.234592,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.234592,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.247230,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.255033,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.257605,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.264513,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.271640,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.277487,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.283230,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.283230,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.292388,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.293582,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.302776,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.305553,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.313220,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.317035,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.325124,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.330846,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.345342,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.358073,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.364238,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.379281,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.387686,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.394931,Plate1,DVT1ABR4,35.85667,False
0,2024-01-26 12:23:41.426481,Plate1,DVT1ABR4,35.85659,False
0,2024-01-26 12:23:41.445139,Plate1,DVT1ABR4,35.85659,False
0,2024-01-26 12:23:41.460718,Plate1,DVT1ABR4,35.85659,False
0,2024-01-26 12:23:41.493893,Plate1,DVT1ABR4,35.85659,False
0,2024-01-26 12:23:41.496011,Plate1,DVT1ABR4,35.85659,False
0,2024-01-26 12:23:41.504635,Plate1,DVT1ABR4,35.85659,False
0,2024-01-26 12:23:41.514786,Plate1,DVT1ABR4,35.85659,False
0,2024-01-26 12:23:41.520654,Plate1,DVT1ABR4,35.85659,False
0,2024-01-26 12:23:41.528810,Plate1,DVT1ABR4,35.85659,False
0,2024-01-26 12:23:41.535076,Plate1,DVT1ABR4,35.85659,False
0,2024-01-26 12:23:41.544957,Plate1,DVT1ABR4,35.85659,False
0,2024-01-26 12:23:41.550758,Plate1,DVT1ABR4,35.85659,False
0,2024-01-26 12:23:41.550758,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.558268,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.561536,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.568837,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.572144,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.574660,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.574660,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.582847,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.590675,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.593186,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.598825,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.601925,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.607138,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.612728,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.616900,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.619374,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.624896,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.625937,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.631961,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.636829,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.640388,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.642146,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.642146,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.648817,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.652288,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.656922,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.658429,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.662948,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.665022,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.668740,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.673252,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.680634,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.682680,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.689418,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.692628,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.697652,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.702930,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.705837,Plate1,DVT1ABR4,35.8565,False
0,2024-01-26 12:23:41.708619,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.713675,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.719012,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.723666,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.729012,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.733862,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.743078,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.746955,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.753183,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.758696,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.762680,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.762680,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.771250,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.774414,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.778305,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.781624,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.785093,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.785093,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.795119,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.800698,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.806656,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.810848,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.815003,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.823239,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.827294,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.830929,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.833453,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.833453,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.843021,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.847598,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.847598,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.862789,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.866381,Plate1,DVT1ABR4,35.85639,False
0,2024-01-26 12:23:41.874803,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.879372,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.880643,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.885184,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.890425,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.897418,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.900881,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.905970,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.905970,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.915639,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.915639,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.924719,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.932165,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.932165,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.932165,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.946832,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.950449,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.958970,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.962738,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.966075,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.966075,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.979390,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.980622,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.980622,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.993366,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:41.997382,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:42.000829,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:42.003340,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:42.009067,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:42.014745,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:42.019272,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:42.024790,Plate1,DVT1ABR4,35.85631,False
0,2024-01-26 12:23:42.029381,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.034268,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.034268,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.040836,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.047374,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.050979,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.050979,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.059060,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.063090,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.066729,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.066729,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.079569,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.083599,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.083599,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.089723,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.096927,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.099944,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.099944,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.112782,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.117713,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.121260,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.131452,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.131452,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.142475,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.149246,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.149246,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.158262,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.163111,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.167645,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.167645,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.182528,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.187382,Plate1,DVT1ABR4,35.85624,False
0,2024-01-26 12:23:42.190072,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.194363,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.200444,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.200444,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.205960,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.213956,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.219167,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.221821,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.221821,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.231828,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.235065,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.235065,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.245635,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.251153,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.251153,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.259219,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.262871,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.264852,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.264852,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.264852,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.281079,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.281079,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.281079,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.294764,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.300525,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.304628,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.309833,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.314388,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.319921,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.326658,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.330718,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.334164,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.341424,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.347714,Plate1,DVT1ABR4,35.85617,False
0,2024-01-26 12:23:42.350933,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.355026,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.359635,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.362768,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.366447,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.373994,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.373994,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.382873,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.382873,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.389916,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.393397,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.398816,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.398816,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.405860,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.405860,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.414558,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.414558,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.421711,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.421711,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.433293,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.437319,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.437319,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.449003,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.453026,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.453026,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.459550,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.459550,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.469484,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.474683,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.479615,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.481586,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.487602,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.489671,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.496826,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.502512,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.504086,Plate1,DVT1ABR4,35.8561,False
0,2024-01-26 12:23:42.504086,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.514267,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.514267,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.522787,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.522787,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.530947,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.530947,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.530947,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.543515,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.547607,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.547607,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.547607,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.559621,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.559621,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.559621,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.575521,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.581696,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.582215,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.591352,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.591352,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.601505,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.602888,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.609587,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.614549,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.618756,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.623847,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.629077,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.635160,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.642934,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.647125,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.650748,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.654380,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.662660,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.667040,Plate1,DVT1ABR4,35.85604,False
0,2024-01-26 12:23:42.671127,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.674579,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.678860,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.685470,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.685470,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.695165,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.699928,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.703525,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.705603,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.713267,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.718407,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.722474,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.727353,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.730528,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.730528,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.730528,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.730528,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.746912,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.746912,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.746912,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.759941,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.764368,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.764368,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.764368,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.776588,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.780804,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.783421,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.783421,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.792025,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.797092,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.802604,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.807670,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.807670,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.807670,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.818077,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.823642,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.824076,Plate1,DVT1ABR4,35.85598,False
0,2024-01-26 12:23:42.835583,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.840752,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.842430,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.850684,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.855251,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.858571,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.863005,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.867362,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.867362,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.880469,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.881985,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.890221,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.896059,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.901454,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.904003,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.904003,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.912722,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.918280,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.920973,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.926522,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.929385,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.934919,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.938256,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.943398,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.949185,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.955063,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.958327,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.960482,Plate1,DVT1ABR4,35.85591,False
0,2024-01-26 12:23:42.962866,Plate1,DVT1ABR4,35.85591,False
