,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:13:25.651237,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.651237,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.651237,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.666379,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.666379,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.676635,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.676635,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.686836,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.686836,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.692430,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.697944,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.697944,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.697944,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.713689,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.713689,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.713689,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.729253,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.729253,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.729253,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.738498,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.745074,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.745074,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.745074,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.745074,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.760975,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.760975,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.760975,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.760975,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.776565,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.780336,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.780336,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.788572,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.792911,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.792911,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.792911,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.802931,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.809058,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.809058,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.819135,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.819135,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.824651,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.829165,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.829165,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.837819,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.840333,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.840333,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.851402,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.856718,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.856718,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.856718,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.869637,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.872565,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.877579,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.883184,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.888662,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.893674,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.893674,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.903238,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.907181,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.907181,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.920227,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.925799,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.925799,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.931314,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.936402,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.936402,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.947415,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.951279,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.952541,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.952541,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.963057,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.968030,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.970373,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.980660,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.984899,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.988602,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.991114,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:25.994628,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:26.002707,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:26.003481,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:26.003481,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:26.018039,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:26.021855,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:26.021855,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:26.028368,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:26.033884,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:26.036483,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:26.036483,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:26.049533,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:26.055318,Plate1,DVT1ABR3,32.03186,False
0,2024-01-26 12:13:26.055857,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.055857,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.066031,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.070076,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.070076,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.081113,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.088593,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.091613,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.097138,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.101253,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.102491,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.102491,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.113124,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.119686,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.123207,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.129009,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.129009,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.135922,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.140254,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.144802,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.144802,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.152356,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.154195,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.160968,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.160968,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.170296,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.171089,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.171089,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.171089,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.188682,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.188682,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.195197,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.201416,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.203960,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.203960,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.217974,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.222315,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.227339,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.227339,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.234620,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.238759,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.238759,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.251234,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.255307,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.255873,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.255873,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.265555,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.271259,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.271259,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.280867,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.286759,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.291497,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.291497,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.299974,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.305146,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.308849,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.308849,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.308849,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.322714,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.322714,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.328295,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.335987,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.337668,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.341979,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.341979,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.351820,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.355367,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.355367,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.355367,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.369211,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.372415,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.372415,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.381983,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.386899,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.387934,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.392507,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.398017,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.403311,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.405600,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.412060,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.417406,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.422229,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.425999,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.425999,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.437824,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.440899,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.440899,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.451676,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.456906,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.459755,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.459755,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.467338,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.474161,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.475732,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.483797,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.487126,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.487126,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.494236,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.500468,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.503296,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.503296,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.515861,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.518977,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.521757,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.526272,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.533128,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.534577,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.534577,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.534577,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.548314,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.552808,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.555627,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.555627,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.564318,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.569895,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.571781,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.571781,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.579849,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.586038,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.590293,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.593829,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.595897,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.595897,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.611778,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.611778,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.611778,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.621804,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.627458,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.632686,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.632686,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.638325,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.644698,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.646737,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.655753,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.659406,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.662490,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.662490,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.669558,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.677805,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.683391,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.688197,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.691435,Plate1,DVT1ABR3,32.03185,False
0,2024-01-26 12:13:26.695801,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.701814,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.711937,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.713473,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.713473,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.723168,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.726219,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.733237,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.740244,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.742223,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.742223,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.742223,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.754779,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.754779,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.754779,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.754779,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.773246,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.773246,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.773246,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.787898,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.791761,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.796774,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.796774,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.808409,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.808409,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.808409,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.822503,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.822503,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.829573,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.834154,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.834154,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.834154,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.849848,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.854456,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.854456,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.854456,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.868176,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.869617,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.869617,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.881636,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.884621,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.888174,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.892207,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.901305,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.906210,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.907521,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.913677,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.919993,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.924032,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.929545,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.929545,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.937062,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.942983,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.945497,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.951625,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.959247,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.961261,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.968021,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.971313,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.977359,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.977359,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.984826,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.988736,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.988736,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:26.996248,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:27.002582,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:27.004476,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:27.009769,Plate1,DVT1ABR3,32.03184,False
0,2024-01-26 12:13:27.017947,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.021780,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.027337,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.027337,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.034705,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.041504,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.042019,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.048534,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.055527,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.056099,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.056099,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.069298,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.075006,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.075006,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.081549,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.089134,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.090712,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.097592,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.101418,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.104676,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.104676,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.112398,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.119299,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.124986,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.127999,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.127999,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.139280,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.141848,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.141848,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.151527,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.155058,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.155058,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.155058,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.168771,Plate1,DVT1ABR3,32.03183,False
0,2024-01-26 12:13:27.171556,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.171556,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.171556,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.184625,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.189011,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.194070,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.199634,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.202067,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.202067,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.202067,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.215749,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.223184,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.226198,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.231763,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.235843,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.239309,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.239309,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.247876,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.253643,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.253643,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.263826,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.264344,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.271161,Plate1,DVT1ABR3,32.03182,False
0,2024-01-26 12:13:27.271161,Plate1,DVT1ABR3,32.03182,False
