,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:18:19.327611,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.335698,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.340178,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.341408,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.341408,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.358787,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.361886,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.361886,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.374856,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.378173,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.378173,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.386832,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.394233,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.397296,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.402861,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.407611,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.411169,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.418932,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.418932,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.426718,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.434815,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.440076,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.445178,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.450745,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.456736,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.460843,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.467100,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.475519,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.476041,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.482597,Plate1,DVT1ABR3,35.82644,False
0,2024-01-26 12:18:19.482597,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.492400,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.498495,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.500065,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.500065,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.514716,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.514716,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.524748,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.530843,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.530843,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.546580,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.549587,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.549587,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.562703,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.562703,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.562703,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.578724,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.588740,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.594255,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.594255,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.594255,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.594255,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.610003,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.610003,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.620074,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.624241,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.625807,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.625807,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.639376,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.645555,Plate1,DVT1ABR3,35.82642,False
0,2024-01-26 12:18:19.645555,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.658208,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.661258,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.671281,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.675729,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.679529,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.687380,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.693730,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.695749,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.706633,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.710320,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.710320,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.720002,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.720002,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.730075,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.735635,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.735635,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.751353,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.751353,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.761386,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.767549,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.774788,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.774788,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.783435,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.786850,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.793881,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.805116,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.808916,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.811372,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.815564,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.815564,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.825674,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.831210,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.835745,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.835745,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.835745,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.847317,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.856716,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.861796,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.865358,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.874757,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.878705,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.878705,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.891318,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.893256,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.898824,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.908412,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.908412,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.920668,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.924930,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.931057,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.936615,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.943584,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.943584,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.952655,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.957692,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.961851,Plate1,DVT1ABR3,35.8264,False
0,2024-01-26 12:18:19.968577,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:19.974781,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:19.976629,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:19.984377,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:19.990144,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:19.995536,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.000098,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.008105,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.009979,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.016114,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.016114,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.026131,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.028660,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.038914,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.041327,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.041327,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.041327,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.057968,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.061998,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.061998,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.075263,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.078553,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.078553,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.090158,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.093579,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.098627,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.108096,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.108096,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.120491,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.124732,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.130539,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.136126,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.140235,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.145470,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.145470,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.153830,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.157720,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.164073,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.168819,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.168819,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.178158,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.178158,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.190209,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.191420,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.200492,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.208623,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.210265,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.210265,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.210265,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.224225,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.225749,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.232320,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.232320,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.241441,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.244266,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.244266,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.258153,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.262381,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.262381,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.270770,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.275172,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.275172,Plate1,DVT1ABR3,35.82639,False
0,2024-01-26 12:18:20.290046,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.296544,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.302104,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.308649,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.311844,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.311844,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.319523,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.327375,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.327375,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.340131,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.343869,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.343869,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.355929,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.362450,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.366140,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.366140,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.375358,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.381760,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.381760,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.390156,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.394057,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.400277,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.406692,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.407933,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.416648,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.424729,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.426844,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.436939,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.442144,Plate1,DVT1ABR3,35.82637,False
0,2024-01-26 12:18:20.447415,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.447415,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.456776,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.462494,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.462494,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.474562,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.477624,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.477624,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.490029,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.496509,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.501578,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.501578,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.501578,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.519195,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.520533,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.527782,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.533355,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.533355,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.533355,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.549055,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.549055,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.558108,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.565745,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.565745,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.565745,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.581407,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.581407,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.591982,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.597009,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.597009,Plate1,DVT1ABR3,35.82635,False
0,2024-01-26 12:18:20.603210,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.613056,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.613056,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.613056,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.623118,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.628674,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.628674,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.628674,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.646136,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.646136,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.660168,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.664418,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.664418,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.678780,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.683898,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.688628,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.692021,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.702083,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.702083,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.714076,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.714076,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.725633,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.734206,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.739763,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.739763,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.739763,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.755462,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.762651,Plate1,DVT1ABR3,35.82633,False
0,2024-01-26 12:18:20.762651,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.771330,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.776855,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.776855,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.788862,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.788862,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.797443,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.797443,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.803013,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.803013,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.818880,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.818880,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.818880,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.828992,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.834561,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.834561,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.834561,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.850277,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.858110,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.863016,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.866248,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.874672,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.878237,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.878237,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.878237,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.892780,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.900849,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.900849,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.908380,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.910093,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.910093,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.924544,Plate1,DVT1ABR3,35.8263,False
0,2024-01-26 12:18:20.924544,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:20.932602,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:20.938174,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:20.941397,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:20.943350,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:20.953942,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:20.960258,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:20.963332,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:20.963332,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:20.976294,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:20.980153,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:20.985862,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:20.990426,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:20.996286,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:21.001841,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:21.001841,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:21.012101,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:21.012101,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:21.025191,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:21.028626,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:21.033801,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:21.041218,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:21.043622,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:21.043622,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:21.060574,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:21.063633,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:21.071407,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:21.075839,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:21.081431,Plate1,DVT1ABR3,35.82628,False
0,2024-01-26 12:18:21.091280,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.094888,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.102994,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.108246,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.111254,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.118940,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.125329,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.129027,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.134593,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.141629,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.143407,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.150478,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.157924,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.157924,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.171201,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.176422,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.176937,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.182586,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.191358,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.194501,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.197456,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.207596,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.213842,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.213842,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.224134,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.224134,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.232190,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.241327,Plate1,DVT1ABR3,35.82625,False
0,2024-01-26 12:18:21.244741,Plate1,DVT1ABR3,35.82623,False
0,2024-01-26 12:18:21.244741,Plate1,DVT1ABR3,35.82623,False
0,2024-01-26 12:18:21.258356,Plate1,DVT1ABR3,35.82623,False
