,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:13:36.430770,Sample Plate,PVT1ABR11,112.3752,False
0,2024-01-26 09:13:36.433648,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.439160,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.439160,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.447177,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.447177,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.455188,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.455188,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.463177,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.463177,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.472152,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.472152,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.479902,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.479902,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.488045,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.488045,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.498193,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.500224,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.504240,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.504240,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.512508,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.512508,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.520770,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.520770,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.531092,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.531092,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.536620,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.536620,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.545370,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.545370,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.552884,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.561957,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.561957,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.569636,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.569636,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.577151,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.577151,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.585313,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.593186,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.595702,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.601249,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.601249,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.609512,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.609512,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.617649,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.625816,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.627842,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.634087,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.634087,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.642108,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.644181,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.650197,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.654288,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.658302,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.658302,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.667615,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.667615,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.674899,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.683618,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.684131,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.693357,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.699466,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.700478,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.707492,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.707492,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.715720,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.715720,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.723512,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.726037,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.731551,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.739685,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.739864,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.739864,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.752000,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.756124,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.756124,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.764802,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.764802,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.772735,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.772735,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.781094,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.781094,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.791250,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.791250,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.796786,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.800802,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.806673,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.813337,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.813337,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.821204,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.823720,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.829233,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.829233,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.837259,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.837259,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.845254,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.845254,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.853252,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.861255,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.861255,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.869559,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.869559,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.877723,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.878235,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.885933,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.885933,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.885933,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.895960,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.900993,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.902603,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.910626,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:36.910626,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.918153,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.923078,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.926831,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.926831,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.935370,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.935370,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.943568,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.943568,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.951579,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.959573,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.959573,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.967808,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.967808,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.976154,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.976154,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.983628,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.983628,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.991647,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:36.991647,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.001183,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.002257,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.007780,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.007780,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.015799,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.023871,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.024031,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.031797,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.034316,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.040046,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.040103,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.048105,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.048105,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.056106,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.056106,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.064105,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.073431,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.075368,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.080960,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.083149,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.090109,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.094948,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.098174,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.101202,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.106217,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.106217,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.114345,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.114345,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.122238,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.124753,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.130265,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.130265,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.138698,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.138698,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.146700,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.146700,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.155083,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.155083,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.163082,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.163082,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.172420,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.179909,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.180420,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.187459,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.189982,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.195538,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.195538,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.203891,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.203891,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.212082,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.212082,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.222502,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.222502,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.230011,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.230011,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.238038,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.238038,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.244840,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.244840,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.252885,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.252885,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.260898,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.264615,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.269495,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.277686,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.278208,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.285764,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.285870,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.293792,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.296313,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.302421,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.302421,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.310166,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.318102,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.320623,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.326140,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.330897,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.335806,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.335806,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.342875,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.350932,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.350932,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.358952,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.358952,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.367821,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.371576,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.375141,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.375141,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.383303,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.388265,Sample Plate,PVT1ABR11,112.3754,False
0,2024-01-26 09:13:37.393344,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.393344,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.399885,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.406847,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.409752,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.409752,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.419534,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.424636,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.426699,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.433524,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.441190,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.441190,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.449258,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.457258,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.457258,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.468066,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.473599,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.475252,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.475252,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.485146,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.490609,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.498331,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.501963,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.506555,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.506555,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.514806,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.514806,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.522940,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.522940,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.530836,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.533391,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.539242,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.547026,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.550807,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.554825,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.554825,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.563364,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.563364,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.571560,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.572119,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.579839,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.583497,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.584009,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.593891,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.596988,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.602044,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.604841,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.604841,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.612995,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.612995,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.623465,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.623465,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.629283,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.629283,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.637357,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.637357,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.645340,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.645340,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.653352,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.653352,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.661571,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.661571,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.669580,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.677691,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.679323,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.685906,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.685906,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.694192,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.696262,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.702530,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.702530,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.710638,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.713615,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.718681,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.720704,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.726757,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.726757,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.735020,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.743082,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.743082,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.751066,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.751066,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.759074,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.759074,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.767176,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.767176,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.775246,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.775246,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.783323,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.783323,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.791263,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.793839,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.799672,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.802695,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.807713,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.807713,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.816011,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.816011,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.823731,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.826371,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.833449,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.836479,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.840245,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.840245,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.848515,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.848515,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.856568,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.856568,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.864948,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.864948,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.873000,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.873000,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.881162,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.888975,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.891541,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.897120,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.897120,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.905199,Sample Plate,PVT1ABR11,112.3753,False
0,2024-01-26 09:13:37.905199,Sample Plate,PVT1ABR11,112.3753,False
