,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:11:25.446322,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.452084,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.452084,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.458643,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.458643,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.467754,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.475111,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.477175,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.483122,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.484587,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.491727,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.495035,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.500205,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.502460,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.502460,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.508528,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.508528,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.516610,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.516610,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.524694,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.524694,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.535381,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.540898,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.545974,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.549610,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.551625,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.557369,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.557369,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.565973,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.565973,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.573543,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.576077,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.581639,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.589914,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.589914,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.597697,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.600212,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.606170,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.606170,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.614264,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.614264,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.623432,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.625360,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.632719,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.632719,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.638833,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.645901,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.646969,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.654985,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.654985,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.663349,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.663349,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.671577,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.674987,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.682091,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.687781,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.687781,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.695929,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.698030,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.704415,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.707392,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.712829,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.712829,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.721351,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.722924,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.730381,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.730381,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.737951,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.737951,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.746220,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.752535,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.754095,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.762358,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.762548,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.767575,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.770769,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.770769,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.781223,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.786199,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.789415,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.793159,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.796090,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.796090,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.804092,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.804092,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.812146,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.812146,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.820271,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.824427,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.828790,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.833545,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.841474,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.846039,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.848553,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.848553,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.856568,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.856568,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.865961,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.868727,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.872941,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.875008,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.881208,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.881208,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.889475,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.892032,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.897594,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.902483,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.906044,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.906044,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.915099,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.919270,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.922286,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.924353,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.930691,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.930691,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.939055,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.939055,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.946566,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.951119,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.954605,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.954605,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.962878,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.969498,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.971662,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.971662,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.981297,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.981297,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.987545,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.987545,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:25.997656,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.001705,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.006282,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.012307,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.012307,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.012307,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.020521,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.028328,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.030843,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.036645,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.036645,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.044649,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.046161,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.052673,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.052673,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.060960,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.060960,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.068968,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.068968,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.078076,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.078076,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.085732,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.085732,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.094251,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.099441,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.101959,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.101959,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.110124,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.110124,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.120706,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.126220,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.126220,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.126220,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.134236,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.142250,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.142250,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.146274,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.153285,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.153285,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.159094,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.159094,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.167798,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.175409,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.175409,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.185702,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.187437,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.192291,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.194361,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.203868,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.207933,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.207933,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.216243,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.220716,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.224634,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.226706,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.232796,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.236234,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.240835,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.246404,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.253194,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.257446,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.257446,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.266478,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.269294,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.273861,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.273861,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.282496,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.290327,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.292845,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.298429,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.303983,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.306789,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.306789,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.314928,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.314928,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.323437,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.324962,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.332070,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.332070,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.339841,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.339841,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.349969,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.356344,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.356344,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.356344,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.366699,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.373035,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.373035,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.381169,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.381169,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.391487,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.391487,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.397551,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.397551,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.405621,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.405621,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.413732,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.413732,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.423911,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.423911,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.431085,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.431085,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.438151,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.438151,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.446667,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.446667,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.454945,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.454945,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.467996,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.472725,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.472725,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.479989,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.487870,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.490385,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.496114,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.496642,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.504163,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.512549,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.512549,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.520641,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.522708,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.528724,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.528724,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.536742,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.536742,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.545421,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.548037,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.553473,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.553473,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.561752,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.561752,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.569805,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.569805,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.578459,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.578459,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.586033,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.586444,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.586444,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.596521,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.602553,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.602553,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.611430,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.611430,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.620807,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.620807,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.630400,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.635420,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.639032,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.643891,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.646907,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.653992,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.655766,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.660333,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.662528,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.671887,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.678009,Reservoir,PVT1ABR11,128.5171,False
0,2024-01-26 09:11:26.679680,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.685529,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.693058,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.695572,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.703278,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.703278,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.711873,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.713790,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.721434,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.725507,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.725507,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.733568,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.733568,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.741593,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.741593,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.750147,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.750147,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.757665,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.761122,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.766189,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.766189,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.774261,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.775170,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.782489,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.782489,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.790895,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.790895,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.798954,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.801009,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.807024,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.807024,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.815307,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.815307,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.825345,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.825345,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.831411,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.839486,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.842633,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.847190,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.852824,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.857531,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.859843,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.863912,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.869135,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.873928,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.874479,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.880547,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.885312,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.889534,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.889534,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.897533,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.903232,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.905808,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.905808,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.915163,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.920592,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.924211,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.930273,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.932696,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.936519,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.938575,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.938575,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.947196,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.947196,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.957560,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.958112,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.963457,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.963457,Reservoir,PVT1ABR11,128.517,False
0,2024-01-26 09:11:26.973169,Reservoir,PVT1ABR11,128.517,False
