,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:25:08.309183,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.320080,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.320080,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.325741,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.325741,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.325741,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.333750,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.335321,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.335321,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.341925,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.341925,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.341925,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.341925,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.352286,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.354748,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.358404,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.358404,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.358404,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.363461,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.366624,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.371804,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.374494,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.374494,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.384393,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.386388,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.391101,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.393186,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.400288,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.400288,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.400288,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.407334,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.407334,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.407334,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.407334,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.417810,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.420849,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.424131,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.424131,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.424131,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.432215,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.432215,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.441331,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.444815,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.449344,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.453383,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.456422,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.456422,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.456422,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.456422,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.464563,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.466101,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.466101,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.466101,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.472619,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.472619,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.472619,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.472619,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.483785,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.483785,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.488982,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.490994,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.490994,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.490994,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.499771,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.507552,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.507552,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.507552,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.516292,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.524027,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.526305,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.533035,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.533035,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.540801,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.540801,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.549068,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.553029,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.557088,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.557088,PCR Plate,PVT1ABR10,32.8771,False
0,2024-01-26 09:25:08.565232,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.569016,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.573536,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.573536,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.581575,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.581575,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.591862,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.594710,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.599898,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.599898,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.605922,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.605922,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.615305,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.622598,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.622598,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.630602,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.630602,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.638642,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.638642,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.646600,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.646600,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.653335,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.655120,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.655120,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.664680,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.664680,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.671827,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.671827,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.671827,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.671827,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.679483,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.687411,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.689964,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.695533,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.695533,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.703553,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.703553,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.712224,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.720052,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.720052,PCR Plate,PVT1ABR10,32.8772,False
0,2024-01-26 09:25:08.728107,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.728107,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.736069,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.736069,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.744094,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.752395,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.752395,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.760396,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.763964,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.768534,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.768534,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.777249,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.777249,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.786886,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.789260,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.794662,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.796353,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.801422,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.803499,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.810283,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.812282,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.818854,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.818854,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.826661,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.826661,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.834230,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.842252,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.842252,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.851284,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.855050,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.858840,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.864356,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.869247,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.875272,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.875272,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.883991,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.891015,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.893836,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.898011,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.899578,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.907653,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.907653,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.916695,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.916695,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.923731,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.923731,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.931748,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.931748,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.939747,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.947753,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.947753,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.957573,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.965306,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.972871,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.972871,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.984939,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.989421,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:08.991486,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.005692,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.005692,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.015792,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.021848,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.021848,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.032952,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.038367,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.038367,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.046382,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.046382,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.054433,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.065061,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.070721,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.071244,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.079086,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.079086,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.089200,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.089200,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.095225,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.103244,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.103244,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.111588,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.111588,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.120191,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.120191,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.127746,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.127746,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.138811,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.141260,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.144631,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.152363,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.155169,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.160932,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.165312,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.170221,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.173402,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.178770,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.181254,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.185536,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.194044,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.194044,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.204134,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.204134,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.209954,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.209954,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.219904,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.226469,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.229638,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.234738,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.243004,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.243004,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.251018,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.251018,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.259080,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.259080,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.267971,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.267971,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.275808,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.284136,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.288075,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.294195,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.300269,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.302113,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.308858,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.308858,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.317134,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.324580,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.324580,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.336501,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.341410,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.341410,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.349514,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.352416,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.357963,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.360421,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.366796,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.369936,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.374679,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.374679,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.383442,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.387898,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.390955,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.393508,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.399021,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.403466,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.407537,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.414691,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.419130,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.424976,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.428037,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.433271,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.441111,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.444113,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.448716,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.448716,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.456757,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.456757,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.467321,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.469437,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.473630,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.478787,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.483679,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.489064,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.491882,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.499479,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.499479,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.505534,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.505534,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.514486,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.522054,PCR Plate,PVT1ABR10,32.8774,False
0,2024-01-26 09:25:09.522054,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.530070,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.530070,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.538110,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.538110,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.549680,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.554215,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.554215,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.562235,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.566289,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.570994,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.578847,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.578847,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.586909,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.588963,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.595033,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.596856,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.603426,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.603426,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.611746,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.614634,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.619651,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.619651,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.627689,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.627689,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.635687,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.635687,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.643883,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.651895,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.651895,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.659922,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.666437,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.667967,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.676792,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.684328,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.684328,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.692480,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.692480,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.702869,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.702869,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.711110,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.714670,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.717284,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.725055,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.728388,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.732903,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.732903,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.741166,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.741166,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.749173,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.749173,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.757173,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.757173,PCR Plate,PVT1ABR10,32.8773,False
0,2024-01-26 09:25:09.766840,PCR Plate,PVT1ABR10,32.8773,False
