,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:06:12.982970,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:12.983536,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:12.988825,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:12.994466,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:12.998882,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:12.998882,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.004398,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.011882,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.017071,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.020234,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.020234,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.030504,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.031521,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.031521,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.043329,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.046541,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.046541,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.046541,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.060685,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.063554,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.063554,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.075225,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.085022,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.087052,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.091243,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.097439,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.101341,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.106855,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.113018,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.113018,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.113018,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.122800,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.128243,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.131172,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.136456,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.139941,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.144564,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.147163,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.154181,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.154181,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.161361,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.165577,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.170524,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.170524,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.180857,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.180857,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.187186,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.194087,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.197586,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.202665,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.202665,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.211224,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.215880,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.221393,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.221393,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.227516,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.227516,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.227516,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.227516,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.243826,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.245284,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.245284,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.245284,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.260944,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.266132,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.266132,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:13.274747,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.277790,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.280986,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.280986,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.290647,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.294170,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.297600,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.299294,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.305806,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.311456,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.313293,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.313293,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.321934,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.328326,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.333716,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.337730,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.343325,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.347686,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.349565,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.353579,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.361111,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.366647,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.374136,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.378805,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.381872,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.381872,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.393376,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.396836,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.401805,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.401805,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.410933,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.412972,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.417481,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.419994,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.426614,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.430845,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.430845,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.440858,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.444845,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.447287,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.447287,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.456803,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.464416,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.464416,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.473100,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.473100,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.481591,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.481591,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.488645,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.493134,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.501687,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.505965,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.508015,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.517020,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.520799,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.525155,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.530859,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.532376,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.536442,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.536442,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.545231,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.552473,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.555592,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.555592,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.562753,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.569328,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.569328,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.569328,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.582103,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.585276,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.588058,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.588058,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.600527,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.604158,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.604158,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.611891,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.617477,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.620792,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.620792,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.632560,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.632560,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.632560,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.646870,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.647439,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.647439,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.659010,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.665304,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.667371,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.667371,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.677124,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.682352,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.683917,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.683917,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.696653,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.698685,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.698685,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.707756,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.707756,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.716868,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.717382,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.723571,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.727845,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.729696,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.733762,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.740602,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.740602,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.750510,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.755074,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.760927,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.763040,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.767680,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.770946,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.770946,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.782569,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.786676,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.786676,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.796308,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.796308,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.805092,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.805657,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.805657,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.817768,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.820799,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.820799,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.828445,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.833460,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.833460,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.833460,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.848467,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.853075,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.853075,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.861239,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.861239,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.861239,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.861239,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.878401,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.882973,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.882973,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.892157,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.898887,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.898887,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.907457,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.911205,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.914694,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.914694,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.923608,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.930771,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.934376,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.934376,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.934376,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.950541,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.955101,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.955665,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.963628,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.967204,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.967204,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.967204,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.983100,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.983100,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.983100,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.997068,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.997068,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:13.997068,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.010209,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.014117,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.020665,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.020665,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.030896,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.030896,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.030896,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.043211,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.049329,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.051406,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.051406,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.061581,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.064668,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.064668,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.074575,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.080625,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.083184,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.083184,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.093412,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.098073,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.098073,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.105641,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.111459,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.115567,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.115567,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.123821,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.127922,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.132538,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.132538,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.137605,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.144677,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.147323,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.153386,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.153386,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.163784,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.169968,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.174728,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.176322,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.184152,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.185893,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.193338,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.195778,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.195778,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.207379,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.210912,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.217110,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.220683,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.229570,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.235116,Sample Plate,PVT1ABR11,92.667,False
0,2024-01-26 12:06:14.235681,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.241985,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.245878,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.245878,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.245878,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.256494,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.261629,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.264469,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.264469,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.273193,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.273193,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.280681,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.283775,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.283775,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.295203,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.298133,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.298133,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.309513,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.314826,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.315405,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.319972,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.325040,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.330611,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.330611,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.341177,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.344521,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.348108,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.348108,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.357175,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.363879,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.363879,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.373089,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.376623,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.380552,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.384121,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.390356,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.394638,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.397798,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.404816,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.411372,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.414515,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.420711,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.420711,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.427874,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.430930,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.436570,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.442083,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.447741,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.452648,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.456458,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.456458,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.466635,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.466635,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.477237,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.480363,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.484299,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.484299,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.493240,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.496324,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.496324,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.505896,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.505896,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.523164,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.524963,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.532214,Sample Plate,PVT1ABR11,92.6671,False
0,2024-01-26 12:06:14.532214,Sample Plate,PVT1ABR11,92.6671,False
