,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:26:38.925853,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:38.933883,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:38.933883,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:38.942093,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:38.950329,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:38.950329,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:38.958375,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:38.958375,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:38.971991,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:38.975249,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:38.982909,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:38.983445,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:38.991504,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:38.993021,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:38.999048,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:38.999048,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.007071,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.009587,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.015414,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.019099,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.023119,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.025631,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.030977,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.039050,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.039301,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.047368,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.047368,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.055328,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.055328,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.063315,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.071619,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.081119,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.081647,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.090784,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.096349,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.096349,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.104624,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.109697,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.112933,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.120608,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.128716,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.132274,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.136845,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.144916,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.152930,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.152930,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.160916,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.164524,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.169502,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.177558,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.177558,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.185733,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.193791,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.198281,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.202364,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.202364,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.210016,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.210016,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.220467,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.220467,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.226032,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.236922,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.242750,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.242750,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.251029,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.259086,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.267451,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.267976,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.275545,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.275545,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.284135,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.291616,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.296603,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.301673,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.308242,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.310294,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.317846,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.320413,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.327032,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.327032,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.337486,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.341038,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.341038,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.349161,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.357116,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.357116,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.365358,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.365358,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.373374,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.373374,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.381555,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.391972,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.402761,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.405280,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.410344,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.413563,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.421441,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.423998,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.429566,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.429566,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.437629,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.437629,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.445944,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.454100,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.454100,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.462149,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.470688,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.470688,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.478748,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.478748,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.486830,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.486830,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.496463,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.496982,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.503488,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.510504,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.511628,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.522138,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.522138,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.529409,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.536451,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.536451,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.544747,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.544747,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.553088,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.553088,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.561091,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.569489,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.569489,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.578155,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.578155,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.585970,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.585970,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.596223,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.601974,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.601974,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.610599,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.610599,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.618219,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.620266,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.626392,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.626392,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.635133,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.637581,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.642648,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.650677,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.650677,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.658716,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.667122,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.674970,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.675485,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.686295,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.691361,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.699706,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.703021,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.707589,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.712706,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.715794,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.720853,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.725680,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.732874,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.740445,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.740445,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.748463,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.748463,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.756467,R2,PVT1ABR10,162.3511,False
0,2024-01-26 09:26:39.756467,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.764992,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.764992,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.773168,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.773168,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.780727,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.788920,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.788920,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.796757,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.799304,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.804863,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.813078,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.813078,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.821014,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.823570,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.829475,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.837518,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.845531,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.845531,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.853539,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.861826,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.861826,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.870533,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.878258,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.878258,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.886392,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.886392,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.896650,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.902685,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.902685,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.911366,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.911366,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.919297,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.921862,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.927424,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.935465,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.935465,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.943449,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.951445,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.951445,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.959704,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.959704,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.967752,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.967752,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.976389,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.976389,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.987328,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.992624,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:39.994195,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.000769,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.002830,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.008910,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.011422,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.019481,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.025052,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.025425,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.033472,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.033472,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.041484,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.041484,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.049442,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.049442,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.057434,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.057434,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.066766,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.076504,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.076504,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.084597,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.090163,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.092718,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.098780,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.102423,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.106490,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.114694,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.122763,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.124825,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.131221,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.139275,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.139275,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.147271,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.147271,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.155264,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.163557,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.163557,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.171799,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.180614,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.188205,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.190262,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.196329,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.196329,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.204588,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.204588,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.211812,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.212870,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.221860,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.221860,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.229607,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.229607,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.237698,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.237698,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.245697,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.245697,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.253658,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.253658,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.261987,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.261987,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.270686,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.278253,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.278253,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.286439,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.286439,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.294665,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.296719,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.302752,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.302752,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.310822,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.311876,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.318904,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.327130,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.335233,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.335233,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.343304,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.352853,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.353367,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.359602,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.368393,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.372102,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.376155,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.376155,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.384182,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.392381,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.392381,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.400419,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.402447,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.408484,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.412005,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.418286,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.418807,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.425735,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.425735,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.435331,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.443933,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.449460,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.449460,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.457482,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.457482,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.465730,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.465730,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.473970,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.473970,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.481985,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.481985,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.490295,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.490295,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.500354,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.500892,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.506445,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.512137,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.514671,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.522556,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.522556,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.530734,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.538794,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.546797,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.546797,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.555119,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.564950,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.571519,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.571519,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.580183,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.589840,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.595905,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.595905,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.603925,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.612194,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.616782,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.622351,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.628417,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.628417,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.636473,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.644486,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.644486,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.653741,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.653741,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.660760,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.660760,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.673267,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.676125,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.678819,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.684418,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.689073,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.693626,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.693626,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.701694,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.701694,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.714001,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.720313,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.720313,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.726368,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.726368,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.734420,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.742427,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.742427,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.750414,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.758753,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.758753,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.766809,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.766809,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.775046,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.775046,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.785211,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.785211,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.791514,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.791514,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.801557,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.807648,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.812705,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.816132,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.824104,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.826632,R2,PVT1ABR10,162.351,False
0,2024-01-26 09:26:40.832203,R2,PVT1ABR10,162.351,False
