,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:22:57.539444,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.552460,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.552460,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.552460,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.569119,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.569119,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.569119,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.569119,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.584217,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.584217,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.594233,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.600246,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.600246,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.600246,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.600246,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.616065,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.616065,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.626130,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.631652,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.635218,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.635218,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.635218,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.647733,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.647733,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.647733,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.647733,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.668073,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.669093,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.669093,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.682642,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.687050,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.690320,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.694843,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.698815,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.698815,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.714355,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.716116,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.721163,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.726679,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.726679,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.726679,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.742324,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.749295,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.749295,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.758367,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.761748,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.761748,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.769263,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.774984,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.783391,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.783391,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.790513,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.790513,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.800751,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.806264,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.806264,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.806264,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.817732,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.822406,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.822406,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.832447,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.838021,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.838021,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.838021,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.838021,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.853666,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.853666,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.853666,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.870328,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.870328,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.870328,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.885544,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.886662,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.886662,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.895702,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.901220,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.901220,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.901220,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.901220,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.917753,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.917753,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.927284,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.930741,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.932761,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.932761,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.932761,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.948409,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.948409,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.948409,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.948409,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.964650,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.969688,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.969688,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.980048,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.980048,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.990065,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.990065,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:57.995611,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.003522,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.011740,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.016549,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.022062,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.022062,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.027577,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.027577,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.027577,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.043230,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.043230,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.043230,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.043230,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.058851,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.065676,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.069961,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.069961,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.075681,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.075681,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.075681,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.091016,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.098285,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.101305,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.106820,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.106820,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.106820,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.106820,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.122638,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.122638,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.132654,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.138168,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.138168,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.138168,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.138168,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.153945,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.153945,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.153945,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.153945,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.169950,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.169950,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.169950,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.185912,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.188963,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.188963,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.195987,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.201503,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.201503,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.201503,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.201503,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.217309,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.217309,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.227329,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.230723,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.233236,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.233236,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.233236,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.248883,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.248883,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.248883,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.248883,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.265051,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.270260,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.270260,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.280356,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.283251,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.283251,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.290765,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.296311,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.296311,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.296311,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.296311,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.312525,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.312525,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.322541,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.328056,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.328056,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.328056,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.328056,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.343702,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.351265,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.351265,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.359929,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.361531,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.365292,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.370306,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.376607,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.382108,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.382108,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.382108,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.391772,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.391772,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.401787,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.407307,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.407307,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.407307,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.407307,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.429869,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.433384,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.438899,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.438899,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.438899,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.454546,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.454546,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.454546,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.470698,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.470698,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.470698,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.487961,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.487961,R2,PVT1ABR10,161.8892,False
0,2024-01-26 10:22:58.496548,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.502218,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.502218,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.502218,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.502218,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.518014,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.523713,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.528368,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.534023,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.537877,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.537877,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.537877,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.549949,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.549949,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.549949,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.566254,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.566254,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.571930,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.571930,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.581831,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.586749,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.592261,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.592261,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.597285,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.597285,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.597285,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.612940,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.614078,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.624096,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.628623,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.628623,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.628623,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.644272,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.644272,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.644272,R2,PVT1ABR10,161.8893,False
0,2024-01-26 10:22:58.659977,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.659977,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.659977,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.671005,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.678454,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.680295,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.680295,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.692039,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.696103,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.696103,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.702119,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.707838,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.714042,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.714042,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.714042,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.723707,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.723707,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.733960,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.733960,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.739474,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.739474,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.739474,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.755121,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.755121,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.766282,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.766282,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.771933,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.771933,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.781660,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.787270,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.787270,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.787270,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.797288,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.803305,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.803305,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.803305,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.803305,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.820084,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.820084,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.820084,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.831694,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.835440,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.835440,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.835440,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.835440,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.851083,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.851083,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.851083,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.866909,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.867421,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.871450,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.871450,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.882862,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.882862,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.892882,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.898396,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.898396,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.898396,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.898396,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.914118,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.914118,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.924134,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.930156,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.930156,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.930156,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.930156,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.945824,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.945824,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.945824,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.961490,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.961490,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.971804,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.971804,R2,PVT1ABR10,161.8895,False
0,2024-01-26 10:22:58.977985,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:58.977985,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:58.977985,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:58.993141,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:58.993141,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.003239,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.008754,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.008918,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.008918,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.018942,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.024457,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.024457,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.024457,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.024457,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.040104,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.040104,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.040104,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.055730,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.055730,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.055730,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.055730,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.071871,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.071871,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.082601,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.088566,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.088566,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.097709,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.103238,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.103238,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.103238,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.119302,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.119302,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.119302,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.129327,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.134849,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.134849,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.134849,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.150492,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.150492,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.150492,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.150492,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.166928,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.172017,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.172017,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.182258,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.182258,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.182258,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.192274,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.197790,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.197790,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.197790,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.213624,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.213624,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.223847,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.223847,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.230424,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.230424,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.230424,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.245510,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.245510,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.245510,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.245510,R2,PVT1ABR10,161.8896,False
0,2024-01-26 10:22:59.261160,R2,PVT1ABR10,161.8896,False
