,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:56:48.533620,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.539137,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.539137,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.539137,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.555216,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.555216,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.555216,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.555216,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.571507,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.571507,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.571507,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.571507,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.586952,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.591236,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.597264,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.602322,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.602322,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.602322,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.618128,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.618128,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.618128,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.628192,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.633724,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.633724,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.633724,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.633724,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.653450,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.653450,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.653450,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.666310,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.666310,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.666310,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.666310,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.682266,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.682266,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.682266,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.691833,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.697362,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.697362,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.697362,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.697362,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.713398,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.713398,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.723431,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.728949,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.728949,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.728949,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.728949,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.750890,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.757761,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.761723,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.761723,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.761723,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.761723,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.776547,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.776547,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.776547,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.792046,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.792046,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.802084,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.802084,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.807610,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.807610,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.807610,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.823616,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.823616,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.823616,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.833634,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.839171,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.839171,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.839171,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.853772,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.855352,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.855352,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.855352,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.872424,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.872424,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.872424,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.872424,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.887066,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.887066,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.887066,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.897091,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.902622,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.902622,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.902622,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.918422,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.918422,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.928449,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.928449,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.933977,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.933977,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.933977,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.949678,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.953722,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.953722,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.953722,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.968502,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.969012,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.969012,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.982246,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:48.982246,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.991797,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.991797,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.997330,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.997330,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:48.997330,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.013142,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.013142,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.013142,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.023169,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.028693,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.028693,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.028693,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.044349,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.044349,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.053877,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.053877,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.060405,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.060405,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.060405,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.076762,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.080602,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.080602,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.092290,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.092290,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.092290,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.103443,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.107987,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.107987,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.107987,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.107987,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.123830,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.123830,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.133856,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.133856,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.139389,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.139389,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.139389,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.155632,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.155632,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.155632,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.155632,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.172185,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.172185,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.172185,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.187761,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.187761,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.197829,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.203348,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.203348,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.203348,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.203348,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.219416,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.219416,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.219416,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.229462,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.234983,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.234983,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.234983,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.250642,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.254255,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.254255,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.254255,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.267473,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.267473,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.267473,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.282633,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.282633,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.282633,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.292660,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.298202,R2,PVT1ABR7,72.6337,False
0,2024-01-26 12:56:49.298202,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.298202,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.314020,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.314020,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.324052,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.324052,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.329577,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.329577,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.329577,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.345276,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.345276,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.354293,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.361319,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.363733,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.363733,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.363733,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.377970,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.377970,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.377970,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.393133,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.403150,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.403150,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.409098,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.409098,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.419133,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.424647,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.424647,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.424647,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.424647,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.440301,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.440301,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.440301,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.456494,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.456494,R2,PVT1ABR7,72.6336,False
0,2024-01-26 12:56:49.456494,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.472376,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.472376,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.472376,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.472376,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.488381,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.488381,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.498409,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.498409,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.506417,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.506417,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.506417,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.520130,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.520130,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.530157,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.530157,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.535684,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.535684,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.535684,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.551459,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.554432,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.554432,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.554432,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.568177,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.568177,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.568177,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.568177,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.583311,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.589225,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.593754,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.599379,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.599379,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.599379,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.615144,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.615144,R2,PVT1ABR7,72.6335,False
0,2024-01-26 12:56:49.625159,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.630674,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.630674,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.630674,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.646330,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.646330,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.654355,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.662381,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.662381,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.662381,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.662381,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.678798,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.678798,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.678798,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.678798,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.694106,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.694106,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.704139,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.709879,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.709879,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.719947,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.719947,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.725462,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.725462,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.725462,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.741216,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.741216,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.741216,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.754261,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.757490,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.757490,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.757490,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.757490,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.773754,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.777979,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.777979,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.789127,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.789127,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.799195,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.799195,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.804707,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.804707,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.804707,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.804707,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.820498,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.820498,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.830525,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.836054,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.836054,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.836054,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.836054,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.854236,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.854236,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.854236,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.868419,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.868419,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.868419,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.868419,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.883656,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.883656,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.883656,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.893682,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.899271,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.901990,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.901990,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.901990,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.915197,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.915197,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.925458,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.925458,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.930983,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.930983,R2,PVT1ABR7,72.6334,False
0,2024-01-26 12:56:49.930983,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:49.946636,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:49.954162,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:49.954162,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:49.962706,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:49.965208,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:49.965208,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:49.965208,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:49.979362,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:49.979362,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:49.979362,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:49.989405,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:49.994432,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:49.994432,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:49.994432,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.010252,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.010252,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.010252,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.020278,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.025819,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.025819,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.025819,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.041553,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.041553,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.041553,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.054582,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.057607,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.057607,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.057607,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.074283,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.074283,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.074283,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.074283,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.089412,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.089412,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.099467,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.110592,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.113642,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.113642,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.120807,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.120807,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.130824,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.136352,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.136352,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.136352,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.136352,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.152007,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.154535,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.154535,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.154535,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.168701,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.168701,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.168701,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.168701,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.183914,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.183914,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.194356,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.199376,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.199376,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.199376,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.199376,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.215490,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.215490,R2,PVT1ABR7,72.6333,False
0,2024-01-26 12:56:50.225508,R2,PVT1ABR7,72.6333,False
