,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:56:05.923610,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:05.929632,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:05.929632,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:05.937659,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:05.940935,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:05.945956,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:05.945956,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:05.953984,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:05.953984,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:05.961986,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:05.970801,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:05.970801,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:05.978315,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:05.978315,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:05.986643,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:05.986643,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:05.994332,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:05.996846,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.002378,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.010394,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.014406,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.020068,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.020585,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.026628,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.026628,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.035294,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.035294,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.042859,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.046112,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.051165,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.051165,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.059221,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.059221,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.070590,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.075600,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.075600,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.083615,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.083615,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.091709,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.092838,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.099995,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.102012,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.108087,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.110864,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.116437,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.116527,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.124499,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.127044,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.133797,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.136097,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.141156,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.141156,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.149214,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.149214,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.157210,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.157210,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.165881,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.173448,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.173448,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.181647,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.181647,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.192058,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.192058,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.197567,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.205581,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.205581,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.213593,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.214607,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.221647,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.224202,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.229719,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.232559,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.238115,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.238115,R2,PVT1ABR7,159.1983,False
0,2024-01-26 09:56:06.246170,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.254241,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.254241,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.254241,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.254241,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.262285,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.264574,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.271216,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.275304,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.275304,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.278845,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.278845,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.278845,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.286854,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.286854,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.286854,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.286854,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.294852,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.297358,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.297358,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.302870,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.302870,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.302870,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.302870,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.310880,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.310880,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.314885,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.319252,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.319252,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.319252,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.327112,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.329618,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.329618,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.335167,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.335167,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.335167,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.335167,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.343178,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.343178,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.343178,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.351185,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.351185,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.351185,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.351185,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.359176,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.359176,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.359176,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.359176,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.367177,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.367177,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.375811,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.383336,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.383336,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.391500,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.394266,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.399786,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.403627,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.408180,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.411834,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.416371,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.416371,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.424511,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.427430,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.434516,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.434516,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.441041,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.441041,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.449435,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.449435,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.459309,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.460589,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.465605,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.465605,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.474283,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.476642,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.482569,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.482569,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.490686,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.498589,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.501115,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.510074,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.519718,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.519718,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.525734,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.525734,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.533787,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.541764,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.541764,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.552609,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.558172,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.558172,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.566894,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.569880,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.574432,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.574432,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.586527,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.590552,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.592574,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.598590,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.602107,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.608486,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.612684,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.615835,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.623879,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.625890,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.631707,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.631707,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.639459,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.642100,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.647609,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.652230,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.654569,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.656127,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.656127,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.665360,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.668758,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.672304,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.672304,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.686417,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.689923,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.693700,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.696317,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.696317,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.704335,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.704335,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.712790,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.715300,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.720839,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.723362,R2,PVT1ABR7,159.1981,False
0,2024-01-26 09:56:06.728883,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.728883,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.736903,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.736903,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.744904,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.752927,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.752927,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.760911,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.760911,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.769154,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.769154,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.776903,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.785010,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.785010,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.792902,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.795416,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.800927,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.800927,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.808945,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.817162,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.821908,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.824914,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.827855,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.833363,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.833363,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.833363,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.841381,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.843064,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.843064,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.843064,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.851990,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.852506,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.858031,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.858031,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.866236,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.866760,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.874283,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.874283,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.882590,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.882590,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.892814,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.898330,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.902088,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.904921,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.910069,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.912284,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.918050,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.918050,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.925167,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.925167,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.931182,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.935779,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.939335,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.939335,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.950408,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.955534,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.955534,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.964194,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.969771,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.972887,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.972887,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.979940,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.988133,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.988133,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:06.995958,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.004029,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.008414,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.008967,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.016088,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.018105,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.023224,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.023224,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.030659,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.036896,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.036896,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.044967,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.048076,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.053127,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.059176,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.061233,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.069335,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.069335,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.077763,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.082229,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.087359,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.087359,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.095652,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.097667,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.101748,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.107519,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.110217,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.116315,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.118963,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.118963,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.128150,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.132075,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.134626,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.134626,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.146156,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.148100,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.153952,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.159517,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.159517,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.168439,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.170572,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.170572,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.170572,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.176117,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.176117,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.176117,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.185455,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.187492,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.187492,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.192531,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.195069,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.195069,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.207749,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.209802,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.209802,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.209802,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.219831,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.219831,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.219831,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.224372,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.226411,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.226411,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.232426,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.236329,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.240898,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.240898,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.240898,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.249764,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.255157,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.257668,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.257668,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.257668,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.263917,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.266549,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.269243,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.269243,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.274256,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.274256,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.274256,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.274256,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.284244,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.287712,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.287712,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.290779,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.290779,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.297192,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.301329,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.301329,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.301329,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.307353,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.307353,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.307353,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.307353,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.315368,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.319290,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.319290,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.323803,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.325814,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.325814,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.325814,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.331823,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.334701,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.334701,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.340212,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.340212,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.340212,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.340212,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.348224,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.348224,R2,PVT1ABR7,159.1982,False
0,2024-01-26 09:56:07.356222,R2,PVT1ABR7,159.1982,False
