,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:39:37.800381,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.809300,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.812315,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.812315,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.823214,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.823214,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.823214,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.833923,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.840203,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.840203,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.840203,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.853739,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.853739,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.853739,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.853739,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.869964,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.869964,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.880895,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.881429,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.885605,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.885605,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.895887,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.901410,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.901410,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.901410,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.914789,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.918349,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.918349,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.928124,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.935077,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.935599,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.935599,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.935599,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.949614,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.949614,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.949614,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.966184,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.966184,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.966184,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.966184,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.981563,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.981563,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.991789,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.997332,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.997332,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.997332,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:37.997332,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.013504,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.018066,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.023795,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.029310,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.031405,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.031405,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.031405,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.045452,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.048510,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.048510,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.048510,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.061535,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.061535,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.061535,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.077840,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.083284,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.083284,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.093561,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.097540,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.100307,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.103820,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.109356,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.114870,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.120822,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.125336,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.134161,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.134161,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.134161,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.150470,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.150470,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.150470,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.163881,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.166208,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.166208,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.179023,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.184462,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.188975,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.188975,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.196582,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.198561,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.198561,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.210189,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.216618,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.220634,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.220634,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.226149,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.233594,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.233594,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.242334,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.246553,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.247426,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.247426,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.258442,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.264378,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.264378,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.275121,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.275121,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.281174,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.283046,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.290746,Reagent Plate,DVT1ABR4,33.745,False
0,2024-01-26 10:39:38.300859,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.300859,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.306373,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.313320,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.317922,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.317922,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.325436,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.332324,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.336617,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.336617,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.336617,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.351316,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.351883,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.351883,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.365380,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.365380,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.365380,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.378053,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.383775,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.383775,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.393475,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.397957,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.399870,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.403895,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.413340,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.419337,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.424852,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.424852,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.431111,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.431111,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.440627,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.447768,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.453620,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.453620,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.463199,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.467871,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.467871,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.479892,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.483728,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.489243,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.494756,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.497583,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.502775,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.502775,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.510780,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.516575,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.525089,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.528067,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.528067,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.536376,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.536376,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.547588,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.549871,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.549871,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.560447,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.564496,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.567589,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.567589,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.576770,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.583783,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.583783,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.591976,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.596860,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.602255,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.608084,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.613241,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.616368,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.616368,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.624026,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.630931,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.634183,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.639695,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.643267,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.648261,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.648261,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.648261,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.663246,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.665647,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.665647,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.665647,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.682175,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.682175,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.689689,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.695201,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.703422,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.703422,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.703422,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.715637,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.719649,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.724700,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.728221,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.734057,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.736373,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.736373,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.748459,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.750641,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.750641,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.759659,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.761495,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.761495,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.761495,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.777790,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.777790,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.777790,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.777790,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.791608,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.801101,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.801713,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.812950,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.819013,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.823077,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.824583,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.824583,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.834305,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.838873,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.842408,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.848371,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.851282,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.851282,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.863396,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.868514,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.869066,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.869066,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.880946,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.880946,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.880946,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.894692,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.901039,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.904976,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.910884,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.912968,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.918391,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.925995,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.925995,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:38.935322,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:38.941841,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:38.957491,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:38.980090,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:38.992278,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:38.992278,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.002294,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.008102,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.008102,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.017048,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.021404,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.025708,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.025708,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.031746,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.040371,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.048010,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.054240,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.055984,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.055984,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.069073,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.072254,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.072254,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.085920,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.088694,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.088694,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.100916,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.101430,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.101430,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.114996,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.122697,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.122697,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.131207,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.134239,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.134239,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.144256,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.149270,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.155800,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.160324,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.164533,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.170423,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.177012,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.181116,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.181116,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.181116,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.192276,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.198674,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.202552,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.209195,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.214500,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.217176,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.224316,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.224316,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.235011,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.240028,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.240028,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.248020,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.254381,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.254381,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.266031,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.268669,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.271843,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.278999,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.284975,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.289079,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.294602,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.299154,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.302657,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.310673,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.314694,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.321256,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.326773,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.331204,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.331204,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.342721,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.342721,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.350801,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.357344,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.362745,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.367333,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.370475,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.370475,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.380085,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.386076,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.390316,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.390316,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.398428,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.404451,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.404451,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.416431,Reagent Plate,DVT1ABR4,33.7448,False
0,2024-01-26 10:39:39.422834,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:39.422834,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:39.432129,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:39.434640,Reagent Plate,DVT1ABR4,33.7449,False
0,2024-01-26 10:39:39.438116,Reagent Plate,DVT1ABR4,33.7449,False
