,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:05:09.595974,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.600490,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.600490,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.600490,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.612080,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.612080,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.626226,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.629459,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.634245,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.634245,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.643837,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.651075,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.652951,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.659192,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.664930,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.666456,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.666456,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.678122,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.682835,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.685851,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.690935,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.695564,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.701358,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.701358,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.706925,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.713923,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.713923,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.723089,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.728550,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.733616,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.733616,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.738682,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.738682,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.738682,Final Plate,PVT1ABR11,90.5104,False
0,2024-01-26 12:05:09.754379,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.763481,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.763992,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.770984,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.770984,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.781375,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.781375,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.786561,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.786561,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.797168,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.802249,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.804118,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.804118,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.804118,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.821248,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.821812,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.830598,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.834115,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.836494,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.836494,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.847002,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.850068,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.850068,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.860608,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.863749,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.863749,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.875400,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.880794,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.885363,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.885363,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.890953,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.896322,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.901467,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.910575,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.910575,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.910575,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.923268,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.928842,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.933408,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.938972,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.938972,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.945761,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.945761,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.954826,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.963055,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.963055,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.963055,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.975614,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.979961,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.979961,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.985979,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.993533,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:09.995917,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:10.002065,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:10.007638,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:10.011296,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:10.014201,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:10.014201,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:10.025453,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:10.031002,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:10.034294,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:10.034294,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:10.039864,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:10.044919,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:10.044919,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:10.055978,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:10.062763,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:10.062763,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:10.071980,Final Plate,PVT1ABR11,90.5105,False
0,2024-01-26 12:05:10.076741,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.082251,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.082251,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.093667,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.098099,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.103740,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.110802,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.114082,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.120281,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.125567,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.133405,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.135418,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.143413,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.148810,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.156882,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.163325,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.163884,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.163884,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.175553,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.177668,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.177668,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.185690,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.192125,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.196780,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.201297,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.201837,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.208613,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.213144,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.213144,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.223339,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.229377,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.229891,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.233402,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.243407,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.248795,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.248795,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.254809,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.262541,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.262541,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.271026,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.276410,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.281116,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.281679,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.286841,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.297294,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.301333,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.302345,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.310677,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.311075,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.311075,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.321093,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.326377,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.328659,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.328659,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.328659,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.342745,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.349400,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.349400,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.356981,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.359856,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.359856,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.359856,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.375433,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.379175,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.383703,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.388857,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.393386,Final Plate,PVT1ABR11,90.5107,False
0,2024-01-26 12:05:10.396377,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.401423,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.404869,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.408724,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.415329,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.415329,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.420351,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.427431,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.430595,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.435766,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.435766,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.442996,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.446034,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.451550,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.451550,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.462667,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.465801,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.468378,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.477089,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.479344,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.486922,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.486922,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.493723,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.496234,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.501767,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.501767,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.501767,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.501767,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.517564,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.517564,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.527585,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.527585,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.533102,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.533102,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.533102,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.549000,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.549000,Final Plate,PVT1ABR11,90.5109,False
0,2024-01-26 12:05:10.549000,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.560429,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.565022,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.565022,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.575037,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.581151,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.581151,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.591164,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.591164,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.596722,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.601737,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.601737,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.601737,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.612824,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.612824,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.622894,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.622894,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.628413,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.628413,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.628413,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.643080,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.645281,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.645281,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.645281,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.659299,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.659299,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.659299,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.659299,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.675093,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.675093,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.685109,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.691098,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.696113,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.701656,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.701656,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.706669,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.710430,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.710430,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.722914,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.729229,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.732946,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.732946,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.738460,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.747241,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.747241,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.754253,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.754253,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.754253,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.769985,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.772869,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.777326,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.780045,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.785727,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.785727,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.793479,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.796021,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.802066,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.802066,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.802066,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.817865,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.817865,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.817865,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.827879,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.837319,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.837319,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.837319,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.849334,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.849334,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.858784,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.863467,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.866212,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.866212,Final Plate,PVT1ABR11,90.5108,False
0,2024-01-26 12:05:10.877330,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.877330,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.885345,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.890977,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.896893,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.902057,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.902057,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.909830,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.913042,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.913042,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.922698,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.927073,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.933087,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.933087,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.938602,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.945429,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.945429,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.954454,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.960256,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.960256,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.970651,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.976764,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.982914,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.986573,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.986573,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:10.996849,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.002470,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.002470,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.013864,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.018701,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.018701,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.029985,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.034598,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.037762,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.043286,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.043286,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.043286,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.059776,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.059776,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.059776,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.075387,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.078330,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.085326,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.085885,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.093075,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.101935,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.107018,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.114145,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.114145,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.125350,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.126619,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.133135,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.138702,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.143401,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.146154,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.146154,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.154670,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.159961,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.165026,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.170721,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.175563,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.180963,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.181972,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.186630,Final Plate,PVT1ABR11,90.5106,False
0,2024-01-26 12:05:11.194072,Final Plate,PVT1ABR11,90.5106,False
