,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:50:56.827666,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.833656,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.833656,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.841749,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.841749,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.849996,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.858054,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.858054,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.866046,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.874057,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.876585,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.882448,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.895358,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.898892,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.906961,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.908568,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.915442,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.915442,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.925465,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.931507,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.931507,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.939538,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.947794,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.948846,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.948846,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.955896,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.964094,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.964094,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.971959,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.980050,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.982342,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.988537,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.988537,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:56.998921,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.004435,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.004435,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.012742,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.020752,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.022108,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.029125,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.032145,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.038697,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.046742,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.053851,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.054031,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.064164,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.070578,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.070578,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.081173,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.086753,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.094800,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.099340,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.102892,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.112033,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.119135,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.119135,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.129790,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.135355,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.138919,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.143485,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.151573,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.159553,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.159553,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.167697,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.177984,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.177984,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.184908,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.184908,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.194491,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.200629,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.200629,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.209040,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.209040,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.219204,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.225227,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.233297,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.233297,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.241666,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.241666,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.249674,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.249674,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.257720,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.257720,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.266371,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.266371,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.274221,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.274221,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.282387,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.282387,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.292817,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.292817,Waste,PVT1ABR7,39.1613,False
0,2024-01-26 09:50:57.300819,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.300819,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.306888,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.306888,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.314909,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.314909,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.323097,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.330948,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.333516,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.339598,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.339898,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.348998,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.348998,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.356228,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.356228,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.365039,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.365039,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.372830,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.380974,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.382760,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.389326,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.391392,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.397464,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.397464,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.405640,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.405821,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.405821,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.413881,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.413881,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.423898,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.423898,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.429933,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.429933,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.440893,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.440893,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.446419,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.446419,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.454437,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.454437,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.462442,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.462442,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.471413,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.471413,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.479178,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.479178,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.489466,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.489466,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.494992,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.494992,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.503330,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.503330,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.517574,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.519598,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.527730,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.527730,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.535749,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.540371,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.544180,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.544180,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.552182,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.552182,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.560234,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.560234,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.568432,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.573462,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.576896,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.576896,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.585022,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.585022,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.592898,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.595416,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.600990,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.600990,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.609802,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.609802,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.619823,Waste,PVT1ABR7,39.1612,False
0,2024-01-26 09:50:57.625843,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.625843,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.635025,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.639061,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.642384,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.642384,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.650474,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.650474,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.658402,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.667069,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.671298,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.676102,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.679820,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.685308,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.686423,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.691084,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.691084,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.701539,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.701539,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.709155,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.715168,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.715168,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.723352,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.723352,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.731187,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.733758,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.740557,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.746810,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.746810,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.754896,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.754896,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.762840,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.762840,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.771479,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.771479,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.779661,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.779661,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.787530,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.793314,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.795975,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.795975,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.804330,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.804330,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.812813,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.812813,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.821075,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.824423,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.828995,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.831571,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.837157,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.841640,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.845693,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.845693,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.853762,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.853762,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.863423,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.863423,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.870205,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.870205,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.880580,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.880580,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.886605,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.886605,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.894843,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.903214,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.905240,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.912908,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.916868,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.919450,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.922521,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.929227,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.931315,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.936176,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.940870,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.944382,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.944382,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.952646,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.952646,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.960469,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.964883,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.969163,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.969163,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.981232,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.985574,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.985574,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.985574,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:57.996118,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.001807,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.001898,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.001898,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.015498,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.018202,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.020642,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.026697,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.026697,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.035454,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.041002,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.043025,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.043025,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.051047,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.051047,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.059047,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.059047,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.067046,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.067046,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.075887,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.075887,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.083408,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.083408,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.091848,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.091848,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.101759,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.101759,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.107775,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.107775,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.115986,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.115986,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.123795,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.126425,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.132283,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.132283,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.141303,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.148558,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.148558,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.156786,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.161931,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.165268,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.165268,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.173938,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.181450,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.181450,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.189625,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.189625,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.197465,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.199977,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.205490,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.205490,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.213507,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.213507,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.221854,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.221854,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.229509,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.231964,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.231964,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.241503,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.246084,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.246084,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.254100,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.254100,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.262706,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.262706,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.270515,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.270515,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.278878,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.287115,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.287115,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.297397,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.297397,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.303176,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.303176,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.311190,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.319447,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.319447,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.327231,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.329819,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.335720,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.335720,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.343742,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.343742,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.351746,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.351746,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.359756,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.359756,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.368424,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.368424,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.375948,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.375948,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.384239,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.384239,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.391970,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.394483,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.400856,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.400856,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.408956,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.411816,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.419344,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.419344,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.424860,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.433301,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.433301,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.442318,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.442318,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.449336,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.449336,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.457355,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.457355,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.465680,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.465680,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.474344,Waste,PVT1ABR7,39.1611,False
0,2024-01-26 09:50:58.474344,Waste,PVT1ABR7,39.1611,False
