,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:59:42.304408,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.320439,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.320439,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.320439,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.329969,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.335493,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.340292,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.340292,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.340292,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.352884,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.357941,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.358505,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.367705,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.367705,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.367705,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.367705,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.382881,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.382881,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.392999,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.392999,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.402433,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.402433,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.402433,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.414540,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.414540,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.424753,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.430317,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.430317,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.430317,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.430317,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.445959,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.453041,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.453041,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.453041,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.465492,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.465492,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.465492,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.478685,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.478685,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.486204,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.493870,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.493870,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.493870,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.507181,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.509856,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.515474,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.517641,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.520165,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.525688,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.525688,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.525688,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.541335,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.541335,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.541335,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.553351,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.557391,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.557391,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.557391,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.557391,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.573741,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.573741,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.573741,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.573741,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.588911,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.588911,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.598926,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.604440,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.604440,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.604440,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.604440,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.620888,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.620888,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.630437,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.630437,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.635962,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.635962,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.635962,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.635962,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.653636,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.653636,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.653636,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.653636,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.667872,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.667872,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.667872,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.687349,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.692047,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.694792,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.699318,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.699318,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.699318,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.699318,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.719874,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.721032,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.725573,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.731156,Deep Well Plate,PVT1ABR7,91.0766,False
0,2024-01-26 12:59:42.731156,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.731156,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.731156,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.746799,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.746799,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.753811,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.753811,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.762826,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.762826,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.762826,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.779222,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.780350,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.780350,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.788865,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.794379,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.798762,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.798762,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.798762,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.810365,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.810365,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.820536,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.820536,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.826060,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.830575,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.830575,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.830575,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.842090,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.842090,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.842090,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.854105,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.858123,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.858123,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.858123,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.873957,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.874471,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.874471,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.886851,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.890086,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.890086,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.900139,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.905659,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.905659,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.905659,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.905659,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.924878,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.924878,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.931893,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.937407,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.937407,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.937407,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.937407,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.954068,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.954068,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.954068,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.954068,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.969745,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.969745,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.969745,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.969745,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.984890,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.984890,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:42.994906,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.000420,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.000420,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.007172,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.007172,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.016638,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.016638,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.026705,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.026705,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.032217,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.032217,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.032217,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.047932,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.047932,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.054447,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.054447,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.064756,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.070036,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.070036,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.070036,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.080615,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.080615,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.090643,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.090643,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.096165,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.096165,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.096165,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.112001,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.112001,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.112001,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.122016,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.127536,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.132480,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.132480,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.143495,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.143495,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.154764,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.159277,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.159277,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.159277,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.159277,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.175906,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.175906,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.175906,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.175906,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.191657,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.191657,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.201682,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.201682,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.206699,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.206699,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.206699,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.206699,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.227859,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.233010,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.238026,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.238026,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.238026,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.253692,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.257236,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.257236,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.257236,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.270421,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.270421,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.270421,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.270421,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.285606,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.285606,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.295697,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.301266,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.301266,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.301266,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.301266,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.317475,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.317475,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.327490,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.327490,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.333027,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.333027,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.333027,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.349000,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.349000,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.355016,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.355016,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.365692,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.365692,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.365692,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.384968,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.384968,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.390983,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.396496,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.396496,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.403121,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.403121,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.412564,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.412564,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.423094,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.423094,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.428120,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.428120,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.428120,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.443768,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.443768,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.443768,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.455289,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.459819,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.459819,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.459819,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.476146,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.476146,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.476146,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.491329,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.491329,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.491329,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.501346,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.506862,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.506862,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.506862,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.506862,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.522976,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.522976,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.533052,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.533052,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.538565,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.538565,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.538565,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.555222,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.555222,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.555222,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.555222,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.570852,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.570852,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.570852,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.570852,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.586743,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.586743,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.596764,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.602277,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.602277,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.610558,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.610558,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.618176,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.618176,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.628205,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.633719,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.633719,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.633719,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.633719,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.649381,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.655380,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.655380,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.655380,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.666044,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.666044,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.681355,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.684167,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.684167,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.691733,Deep Well Plate,PVT1ABR7,91.0765,False
0,2024-01-26 12:59:43.697249,Deep Well Plate,PVT1ABR7,91.0764,False
0,2024-01-26 12:59:43.697249,Deep Well Plate,PVT1ABR7,91.0764,False
0,2024-01-26 12:59:43.697249,Deep Well Plate,PVT1ABR7,91.0764,False
0,2024-01-26 12:59:43.715679,Deep Well Plate,PVT1ABR7,91.0764,False
0,2024-01-26 12:59:43.715679,Deep Well Plate,PVT1ABR7,91.0764,False
0,2024-01-26 12:59:43.723693,Deep Well Plate,PVT1ABR7,91.0764,False
0,2024-01-26 12:59:43.723693,Deep Well Plate,PVT1ABR7,91.0764,False
0,2024-01-26 12:59:43.728709,Deep Well Plate,PVT1ABR7,91.0764,False
0,2024-01-26 12:59:43.728709,Deep Well Plate,PVT1ABR7,91.0764,False
0,2024-01-26 12:59:43.728709,Deep Well Plate,PVT1ABR7,91.0764,False
