,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:04:07.360671,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.360671,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.371573,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.371573,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.377505,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.377505,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.377505,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.393049,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.396816,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.403384,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.406970,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.413055,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.413055,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.419621,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.429532,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.434032,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.434032,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.443582,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.443582,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.443582,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.457466,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.461403,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.464192,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.464192,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.472937,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.478829,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.480689,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.480689,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.490986,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.493700,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.495692,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.495692,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.507269,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.511824,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.511824,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.521618,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.523364,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.530876,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.530876,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.539630,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.545001,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.545001,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.552535,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.555876,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.561218,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.561218,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.568937,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.568937,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.577651,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.584373,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.587414,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.594427,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.594427,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.603267,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.607376,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.609575,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.617315,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.619517,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.626634,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.629380,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.629380,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.629380,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.645291,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.645291,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.645291,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.658520,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.661391,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.661391,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.661391,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.678156,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.680183,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.680183,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.690878,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.693960,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.698711,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.698711,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.707566,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.710964,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.710964,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.710964,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.720133,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.727295,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.731157,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.731157,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.736683,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.742754,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.745128,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.745128,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.757462,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.757462,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.757462,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.769677,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.777427,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.777427,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.785110,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.785110,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.795156,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.800707,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.800707,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.807223,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.807223,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.817387,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.820928,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.825241,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.827769,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.833026,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.833026,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.833026,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.843710,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.848724,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.848724,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.859382,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.859382,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.859382,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.874238,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.879129,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.879129,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.879129,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.890980,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.892927,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.899442,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.904975,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.910771,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.910771,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.910771,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.925417,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.931107,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.931107,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.936621,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.942876,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.942876,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.952652,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.957758,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.959756,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.959756,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.969435,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.976129,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.976129,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.985047,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.991200,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:07.995784,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.001019,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.007638,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.010824,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.021651,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.025524,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.031686,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.031686,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.031686,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.043499,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.043499,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.043499,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.058479,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.059914,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.059914,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.059914,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.075088,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.077875,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.077875,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.077875,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.091605,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.094213,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.099235,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.104993,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.108976,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.111510,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.111510,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.121227,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.128785,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.131286,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.136986,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.142284,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.148674,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.152920,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.157597,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.162283,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.163988,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.169670,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.175393,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.175393,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.185223,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.185223,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.192456,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.196956,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.201098,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.201098,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.209273,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.209273,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.219313,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.219313,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.227691,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.227691,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.227691,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.240984,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.245435,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.248704,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.248704,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.258571,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.258571,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.258571,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.272841,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.275725,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.278406,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.278406,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.288105,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.288105,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.294533,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.298299,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.303851,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.308932,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.308932,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.320040,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.320040,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.327312,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.330335,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.335850,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.341324,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.342796,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.351810,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.351810,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.358985,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.362453,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.368122,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.368122,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.375575,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.377405,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.383506,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.383506,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.391196,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.393905,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.393905,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.393905,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.411460,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.415126,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.415126,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.425002,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.426934,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.432949,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.438465,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.445832,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.448699,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.448699,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.457572,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.462304,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.462304,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.469820,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.475021,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.478123,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.478123,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.486266,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.491152,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.496668,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.496668,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.502201,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.509562,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.511292,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.511292,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.518454,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.518454,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.528516,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.528516,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.534029,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.534029,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.534029,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.549674,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.549674,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.560773,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.560773,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.567658,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.567658,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.575891,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.582028,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.582028,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.582028,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.594752,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.597767,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.597767,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.607787,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.613926,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.614020,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.614020,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.625705,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.630001,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.630001,Reservoir,PVT1ABR11,70.0001,False
0,2024-01-26 12:04:08.630001,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.645766,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.645766,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.645766,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.645766,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.661635,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.661635,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.661635,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.661635,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.679398,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.681555,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.681555,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.681555,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.693046,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.693046,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.703112,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.708740,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.708740,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.708740,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.708740,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.728118,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.728118,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.734684,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.741972,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.742521,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.742521,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.742521,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.756093,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.756093,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.756093,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.771789,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.775701,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.778415,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.778415,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.787666,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.797924,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.797924,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.803516,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.809223,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.812083,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.819838,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.826108,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.830366,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.835436,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.835436,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.845393,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.845962,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.851543,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.857711,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.861733,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.867950,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.867950,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.875601,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.877402,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.883602,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.883602,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.893767,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.898578,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.898578,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.907548,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.911139,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.914646,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.914646,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.923659,Reservoir,PVT1ABR11,70.0002,False
0,2024-01-26 12:04:08.926835,Reservoir,PVT1ABR11,70.0002,False
