,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:21:58.614390,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.616658,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.619326,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.619326,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.631498,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.636746,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.636746,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.636746,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.648380,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.650789,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.650789,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.664623,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.664623,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.664623,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.664623,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.682724,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.683240,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.688821,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.694382,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.694382,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.694382,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.694382,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.710621,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.710621,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.710621,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.726137,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.726137,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.726137,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.741868,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.741868,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.741868,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.741868,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.760481,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.762996,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.762996,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.774139,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.776535,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.776535,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.776535,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.792257,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.797870,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.799883,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.805396,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.805396,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.805396,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.805396,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.821774,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.821774,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.821774,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.836788,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.836788,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.836788,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.852432,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.852432,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.852432,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.862948,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.868694,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.868694,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.868694,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.882351,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.884533,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.884533,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.894561,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.894561,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.900083,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.900083,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.900083,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.917005,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.917005,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.917005,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.917005,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.932019,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.932019,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.932019,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.932019,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.947683,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.947683,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.947683,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.964448,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.966629,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.966629,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.966629,Waste,PVT1ABR10,127.31,False
0,2024-01-26 10:21:58.979834,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:58.979834,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:58.989373,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:58.994904,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:58.994904,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:58.994904,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:58.994904,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.014038,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.014038,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.014038,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.026575,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.031425,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.031425,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.031425,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.044277,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.047535,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.047535,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.058601,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.063515,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.063515,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.063515,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.075265,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.081949,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.081949,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.090797,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.090797,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.101016,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.101016,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.106584,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.106584,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.106584,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.106584,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.122980,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.130327,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.130917,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.138126,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.138126,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.138126,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.138126,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.153969,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.153969,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.153969,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.164149,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.170333,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.170333,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.170333,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.184233,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.186960,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.186960,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.198457,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.201691,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.201691,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.201691,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.214261,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.220001,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.220001,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.230752,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.234024,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.234024,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.234024,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.234024,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.249672,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.252910,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.252910,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.264039,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.265711,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.265711,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.265711,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.281376,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.281376,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.281376,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.291391,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.296917,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.296917,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.296917,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.296917,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.313468,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.313468,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.313468,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.328485,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.328485,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.328485,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.328485,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.344143,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.344143,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.344143,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.359821,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.364408,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.364408,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.364408,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.376628,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.376628,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.376628,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.391959,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.392822,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.402349,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.402349,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.407915,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.415357,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.419891,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.424623,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.424623,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.424623,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.424623,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.439639,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.441487,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.447651,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.447651,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.461230,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.466491,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.466491,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.472242,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.472242,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.472242,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.472242,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.487382,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.487382,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.498049,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.503119,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.503119,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.503119,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.518944,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.519471,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.519471,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.519471,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.536338,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.536338,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.536338,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.536338,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.550409,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.550409,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.550409,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.550409,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.566596,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.569854,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.569854,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.582914,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.582914,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.582914,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.592486,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.598056,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.598056,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.598056,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.613989,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.617262,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.617262,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.624217,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.629757,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.629757,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.629757,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.629757,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.645464,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.645464,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.645464,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.665142,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.665142,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.665142,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.679756,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.684839,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.688400,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.691464,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.693644,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.703731,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.708895,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.709409,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.709409,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.709409,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.724977,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.728367,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.728367,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.740934,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.740934,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.740934,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.740934,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.756629,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.756629,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.765151,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.773782,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.773782,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.773782,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.773782,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.788972,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.788972,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.799183,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.804072,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.805841,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.805841,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.813858,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.820735,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.820735,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.820735,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.820735,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.835753,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.835753,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.835753,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.835753,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.851591,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.851591,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.851591,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.865326,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.871461,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.871461,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.871461,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.886678,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.886678,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.893745,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.893745,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.899309,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.906397,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.906397,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.916130,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.916130,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.916130,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.916130,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.931154,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.931154,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.931154,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.948322,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.950622,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.950622,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.950622,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.965387,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.965387,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.965387,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.979610,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.980132,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.980132,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.989214,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.994304,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.994304,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:21:59.994304,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.010613,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.016626,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.025904,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.025904,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.025904,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.025904,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.041598,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.041598,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.057174,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.064627,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.067301,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.073502,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.073502,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.073502,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.073502,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.088644,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.096852,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.098872,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.104439,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.108501,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.108501,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.120792,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.121859,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.121859,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.121859,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.136425,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.136425,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.136425,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.147355,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.152370,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.152370,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.152370,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.166007,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.168204,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.168204,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.168204,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.168204,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.185704,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.185704,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.194291,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.194291,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.199861,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.199861,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.199861,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.199861,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.217142,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.217142,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.217142,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.232546,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.234445,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.234445,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.234445,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.246965,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.246965,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.246965,Waste,PVT1ABR10,127.3099,False
0,2024-01-26 10:22:00.262676,Waste,PVT1ABR10,127.3099,False
