,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:17:11.260069,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.261090,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.269264,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.269774,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.277570,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.277570,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.285750,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.285750,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.293586,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.296154,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.301667,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.301667,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.309982,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.309982,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.320000,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.320000,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.326014,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.326014,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.334033,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.334033,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.342392,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.346906,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.350743,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.350743,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.359017,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.359017,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.367022,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.367022,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.375899,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.375899,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.383413,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.383413,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.392736,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.392736,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.402766,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.402766,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.408280,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.408280,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.416416,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.416416,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.426799,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.426799,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.432314,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.432314,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.440799,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.446813,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.448829,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.448829,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.456859,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.465019,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.466533,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.473303,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.481424,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.481424,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.489309,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.491822,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.501904,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.506396,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.506396,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.514441,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.517667,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.522359,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.524655,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.530174,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.530174,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.539052,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.544114,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.547163,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.547163,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.554683,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.562938,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.562938,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.570980,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.579479,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.579479,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.587045,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.592146,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.595217,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.595217,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.604590,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.610761,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.611998,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.611998,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.620325,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.628378,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.630264,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.636854,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.642708,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.645246,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.647308,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.653404,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.659839,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.664926,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.665491,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.670384,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.678713,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.678713,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.688960,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.694672,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.697358,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.702994,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.702994,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.711169,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.714328,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.719407,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.725995,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.728420,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.732283,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.736798,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.736798,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.744822,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.747334,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.752850,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.760866,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.760866,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.769129,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.769129,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.776421,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.779714,Reservoir,PVT1ABR11,56.3378,False
0,2024-01-26 09:17:11.786806,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.792198,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.795283,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.801661,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.805954,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.809619,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.809619,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.817491,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.820004,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.825519,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.825519,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.833859,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.833859,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.841868,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.847388,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.849902,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.859207,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.859207,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.866384,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.871567,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.876639,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.882704,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.882704,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.891611,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.891611,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.899512,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.902036,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.907566,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.916666,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.918305,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.923887,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.925954,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.932494,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.933674,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.940201,Reservoir,PVT1ABR11,56.338,False
0,2024-01-26 09:17:11.940201,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:11.947717,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:11.947717,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:11.955793,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:11.964235,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:11.964235,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:11.972562,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:11.974525,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:11.980829,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:11.980829,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:11.989389,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:11.989389,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:11.996910,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:11.999439,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.008184,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.015422,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.015422,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.023722,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.023722,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.031934,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.033948,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.040039,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.040039,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.048151,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.048151,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.057733,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.064658,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.064658,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.073144,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.073655,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.080688,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.083260,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.088781,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.096821,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.096821,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.104839,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.113054,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.113054,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.120839,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.123354,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.129132,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.129132,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.137137,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.137137,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.145150,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.148665,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.153179,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.153179,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.163309,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.163309,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.169636,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.169636,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.178316,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.178316,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.185962,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.194149,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.197790,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.202589,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.202589,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.210708,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.214920,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.218991,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.220999,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.227063,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.227063,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.235133,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.243215,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.248785,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.251299,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.251299,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.259857,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.259857,Reservoir,PVT1ABR11,56.3385,False
0,2024-01-26 09:17:12.268137,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.268137,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.278763,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.278763,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.284579,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.284579,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.292843,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.300894,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.302958,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.309117,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.314146,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.317183,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.319196,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.325211,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.325211,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.333468,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.333468,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.341477,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.341477,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.350072,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.351327,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.357374,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.357374,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.365857,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.365857,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.373939,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.373939,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.382021,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.382021,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.392450,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.392450,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.400371,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.400371,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.406398,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.414595,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.414595,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.425005,Reservoir,PVT1ABR11,56.3386,False
0,2024-01-26 09:17:12.425005,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.430806,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.430806,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.438869,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.438869,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.446885,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.451935,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.455003,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.455003,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.463326,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.463326,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.471353,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.471353,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.480049,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.487592,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.489634,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.495651,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.503671,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.503671,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.512966,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.512966,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.522066,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.522066,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.528420,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.528420,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.539332,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.544898,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.544898,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.553030,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.553030,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.561440,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.561440,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.569769,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.569769,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.577784,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.577784,Reservoir,PVT1ABR11,56.3387,False
0,2024-01-26 09:17:12.585908,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.585908,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.594121,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.596147,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.602595,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.602595,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.610954,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.610954,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.619089,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.627008,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.629575,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.635139,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.635139,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.643210,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.643210,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.651290,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.651290,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.659750,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.666862,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.669702,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.677029,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.680926,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.684622,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.687983,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.692852,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.700534,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.706394,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.712928,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.716605,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.719649,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.724671,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.730649,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.732563,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.738089,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.740605,Reservoir,PVT1ABR11,56.3398,False
0,2024-01-26 09:17:12.748673,Reservoir,PVT1ABR11,56.3409,False
0,2024-01-26 09:17:12.749700,Reservoir,PVT1ABR11,56.3409,False
0,2024-01-26 09:17:12.756731,Reservoir,PVT1ABR11,56.3409,False
0,2024-01-26 09:17:12.756731,Reservoir,PVT1ABR11,56.3409,False
0,2024-01-26 09:17:12.766519,Reservoir,PVT1ABR11,56.3409,False
0,2024-01-26 09:17:12.768252,Reservoir,PVT1ABR11,56.3409,False
0,2024-01-26 09:17:12.775818,Reservoir,PVT1ABR11,56.3409,False
0,2024-01-26 09:17:12.780508,Reservoir,PVT1ABR11,56.3409,False
0,2024-01-26 09:17:12.780508,Reservoir,PVT1ABR11,56.3409,False
0,2024-01-26 09:17:12.788372,Reservoir,PVT1ABR11,56.3409,False
0,2024-01-26 09:17:12.794064,Reservoir,PVT1ABR11,56.3409,False
0,2024-01-26 09:17:12.796634,Reservoir,PVT1ABR11,56.3409,False
0,2024-01-26 09:17:12.799966,Reservoir,PVT1ABR11,56.3409,False
0,2024-01-26 09:17:12.809273,Reservoir,PVT1ABR11,56.3409,False
0,2024-01-26 09:17:12.811408,Reservoir,PVT1ABR11,56.3409,False
0,2024-01-26 09:17:12.816232,Reservoir,PVT1ABR11,56.3409,False
