,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:51:46.416544,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.424310,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.426871,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.432620,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.432620,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.440740,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.440740,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.449202,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.455273,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.456854,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.456854,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.465080,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.465080,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.473097,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.473097,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.481324,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.481324,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.489328,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.492480,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.497497,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.497497,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.506655,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.506655,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.514393,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.514393,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.522553,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.522553,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.532909,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.532909,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.539107,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.539107,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.546623,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.546623,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.554642,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.562364,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.562364,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.571020,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.578997,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.578997,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.587095,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.587095,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.595113,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.597144,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.603176,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.606187,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.611731,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.611731,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.619245,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.622592,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.622592,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.630802,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.630802,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.639346,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.644019,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.644243,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.652491,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.654559,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.660594,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.660594,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.668746,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.668746,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.677262,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.677262,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.685061,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.685061,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.693253,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.696544,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.701560,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.706119,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.709942,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.709942,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.718102,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.718102,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.730652,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.734367,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.734367,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.743451,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.746551,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.751065,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.751065,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.759085,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.759085,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.767085,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.767085,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.775422,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.775422,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.783642,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.783642,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.791816,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.791816,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.799753,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.802267,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.812528,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.816410,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.816410,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.824276,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.826798,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.832555,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.832555,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.840948,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.840948,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.848949,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.848949,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.856962,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.856962,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.865631,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.873288,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.873456,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.881628,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.881628,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.889456,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.892695,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.896367,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.897893,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.897893,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.906775,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.906775,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.914779,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.914779,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.927810,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.933350,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.933350,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.939614,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.939614,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.947695,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.947695,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.955622,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.955622,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.964323,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.964323,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.972139,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.972139,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.980252,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.980252,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.990770,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.994549,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.996577,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:46.996577,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.006444,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.006444,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.012958,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.012958,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.021167,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.021167,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.031511,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.037027,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.037027,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.045044,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.045044,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.053048,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.061065,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.069823,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.069823,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.080673,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.085781,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.087536,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.093561,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.097581,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.101614,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.106724,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.110199,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.110199,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.118619,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.118619,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.126202,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.130319,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.134333,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.134333,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.142652,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.150733,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.150733,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.158728,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.158728,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.166655,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.166655,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.175528,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.175528,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.183045,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.183045,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.191967,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.199498,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.201512,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.207044,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.212770,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.215548,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.215548,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.225567,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.231583,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.233526,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.233526,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.240349,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.240349,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.248461,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.248461,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.256530,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.256530,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.264530,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.264530,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.273424,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.280936,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.280936,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.289080,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.290034,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.296698,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.299278,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.304822,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.307389,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.312954,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.313468,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.321175,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.321175,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.330619,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.332782,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.337346,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.337346,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.348686,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.348686,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.353756,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.353756,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.361856,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.361856,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.370605,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.370605,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.379074,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.386835,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.390500,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.395084,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.398319,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.403385,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.407541,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.412501,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.412501,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.420286,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.420286,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.430689,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.430689,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.436255,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.444545,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.447624,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.452183,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.452183,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.459707,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.459707,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.467904,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.474160,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.476519,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.476519,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.484797,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.484797,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.494834,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.501291,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.509538,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.509538,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.517413,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.519927,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.525443,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.525443,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.533879,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.533879,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.541884,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.541884,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.549889,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.549889,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.557888,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.566070,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.566070,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.574802,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.574802,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.582326,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.582326,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.590505,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.598966,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.600990,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.608053,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.608053,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.615259,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.623138,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.625670,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.631808,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.633835,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.639357,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.639357,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.647381,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.647381,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.655375,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.655375,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.663784,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.663784,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.672191,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.672191,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.680568,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.680568,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.690911,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.690911,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.696935,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.696935,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.704965,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.707987,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.713269,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.721225,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.723741,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.723741,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.729624,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.729624,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.737684,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.737684,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.745861,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.745861,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.753870,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.753870,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.762209,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.762209,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.770447,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.770447,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.778612,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.778612,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.788992,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.788992,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.794539,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.803153,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.803153,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.811244,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.811244,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.819314,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.820634,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.820634,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.830564,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.830564,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.836088,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.844256,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.844256,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.852117,R1,PVT1ABR7,123.9249,False
0,2024-01-26 09:51:47.852117,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.860122,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.868377,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.868377,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.876435,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.876435,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.884812,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.884812,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.892494,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.895116,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.901307,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.901307,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.908334,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.908334,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.916516,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.916516,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.926889,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.933078,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.933078,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.941129,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.941129,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.949130,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.949130,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.957130,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.961350,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.965624,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.965624,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.973644,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.973644,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.981705,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.981705,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.989899,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:47.997643,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.000167,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.006257,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.008328,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.013854,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.013854,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.021956,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.021956,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.032400,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.032400,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.038423,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.038423,R1,PVT1ABR7,123.9248,False
0,2024-01-26 09:51:48.046452,R1,PVT1ABR7,123.9248,False
