,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:07:12.859356,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.868655,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.868655,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.868655,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.881654,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.885314,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.890880,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.890880,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.898758,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.898758,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.898758,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.915011,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.919932,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.923471,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.927987,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.931779,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.935210,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.945139,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.950635,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.952918,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.952918,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.963197,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.966879,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.966879,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.976543,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.981664,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.981664,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.981664,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.994408,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:12.996260,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.002326,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.007843,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.009194,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.015066,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.020134,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.023845,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.028806,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.034374,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.039275,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.044683,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.049064,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.055128,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.058274,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.062286,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.065521,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.071741,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.071741,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.079611,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.083656,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.089674,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.095276,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.103578,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.103578,Waste,PVT1ABR11,133.8734,False
0,2024-01-26 12:07:13.111093,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.115670,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.121311,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.126876,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.130916,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.130916,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.130916,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.142982,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.148800,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.152746,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.158807,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.164805,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.167229,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.174912,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.175465,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.181009,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.181009,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.191571,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.197519,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.201535,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.206591,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.206591,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.214149,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.220245,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.224317,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.231360,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.231360,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.231360,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.249266,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.251878,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.260891,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.265415,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.265415,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.278762,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.282311,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.282311,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.294333,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.298255,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.298255,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.312553,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.315541,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.323156,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.323316,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.330966,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.335677,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.335677,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.346186,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.349084,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.349084,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.349084,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.362322,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.365437,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.365437,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.365437,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.379141,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.379141,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.379141,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.392613,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.398647,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.398647,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.398647,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.409849,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.414025,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.420591,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.424328,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.424328,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.434800,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.434800,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.441663,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.446319,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.449499,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.455531,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.464014,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.465041,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.471581,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.478330,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.485031,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.488280,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.488280,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.497951,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.499941,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.499941,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.499941,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.512480,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.520504,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.523087,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.528627,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.532290,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.532290,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.532290,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.548701,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.549280,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.549280,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.561997,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.564040,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.564040,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.564040,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.576794,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.576794,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.576794,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.593051,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.593051,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.593051,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.593051,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.608119,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.616149,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.620667,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.624548,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.624548,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.634739,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.634739,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.640255,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.640255,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.651689,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.656254,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.662370,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.665488,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.665488,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.674840,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.682558,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.683068,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.688347,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.688347,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.688347,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.704212,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.707648,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.707648,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.715899,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.720665,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.720665,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.720665,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.730787,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.737996,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.737996,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.737996,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:13.751522,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.751522,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.751522,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.767818,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.767818,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.767818,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.782969,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.783481,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.783481,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.783481,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.798509,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.798509,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.798509,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.798509,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.818232,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.820746,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.824911,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.832393,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.835403,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.835403,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.845462,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.845462,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.845462,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.845462,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.863904,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.867186,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.867186,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.877201,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.882294,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.882294,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.882294,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.893509,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.897664,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.901827,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.901827,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.912365,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.916307,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.920853,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.925367,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.929681,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.933579,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.941093,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.944417,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.945656,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.945656,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.957172,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.963284,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.965209,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.965209,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.976638,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.982691,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.985380,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.990550,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.994678,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:13.996615,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:14.004629,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:14.004629,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:14.012225,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:14.015344,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:14.021010,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:14.021010,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:14.028810,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:14.034920,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:14.036934,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:14.036934,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:14.046322,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:14.051601,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:14.051601,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:14.061259,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:14.062264,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:14.062264,Waste,PVT1ABR11,133.8735,False
0,2024-01-26 12:07:14.062264,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.078636,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.084425,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.086447,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.093042,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.098914,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.101264,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.101264,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.108288,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.114012,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.121025,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.124470,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.128979,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.134899,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.134899,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.140415,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.146410,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.149668,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.156309,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.161085,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.162281,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.162281,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.172444,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.179530,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.182546,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.188742,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.188742,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.195644,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.198906,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.209061,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.214276,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.215957,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.220986,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.229334,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.233323,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.233323,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.233323,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.248060,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.248060,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.248060,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.261032,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.265163,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.270642,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.276844,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.281487,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.287049,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.292744,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.297464,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.301357,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.301357,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.309493,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.316620,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.321187,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.324495,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.328956,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.334892,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.336551,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.342880,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.343458,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.348291,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.351948,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.351948,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.364720,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.370918,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.370918,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.380729,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.385160,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.387728,Waste,PVT1ABR11,133.8736,False
0,2024-01-26 12:07:14.394919,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.398096,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.400359,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.400359,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.410866,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.416512,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.420316,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.423312,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.428203,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.434801,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.434801,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.441383,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.445434,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.448148,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.448148,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.458584,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.462784,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.465559,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.465559,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.475654,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.481898,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.481898,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.490446,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.494627,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.498932,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.498932,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.505946,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.512708,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.515546,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.521648,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.521648,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.532037,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.532037,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.537549,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.537549,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.553192,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.553192,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.553192,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.553192,Waste,PVT1ABR11,133.8737,False
0,2024-01-26 12:07:14.568918,Waste,PVT1ABR11,133.8737,False
