,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:29:50.203197,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.205930,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.212443,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.212443,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.212443,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.212443,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.220750,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.220750,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.228456,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.230965,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.230965,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.230965,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.239128,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.239128,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.244639,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.244639,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.244639,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.244639,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.254727,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.254727,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.261268,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.261268,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.264862,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.264862,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.269431,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.269974,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.269974,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.269974,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.277514,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.281937,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.286009,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.287844,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.287844,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.287844,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.294359,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.296401,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.296401,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.300462,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.303430,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.303430,Sample Plate,DVT1ABR4,32.7794,False
0,2024-01-26 09:29:50.311136,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.311136,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.311136,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.311136,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.319473,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.322679,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.322679,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.322679,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.327719,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.327719,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.327719,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.327719,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.338261,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.338261,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.344307,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.344307,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.344307,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.344307,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.353686,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.353686,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.353686,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.360734,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.363397,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.363397,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.369741,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.373240,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.373240,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.377270,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.377270,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.377270,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.377270,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.385356,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.387754,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.388272,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.388272,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.393785,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.395796,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.395796,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.400814,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.401822,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.401822,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.410002,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.410002,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.410002,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.410002,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.417838,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.420397,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.420397,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.426008,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.426008,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.426008,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.426008,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.433926,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.437022,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.437022,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.442033,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.442033,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.442033,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.442033,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.450048,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.453352,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.453352,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.458364,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.458364,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.466404,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.466404,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.466404,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.475168,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.475698,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.475698,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.482707,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.482707,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.482707,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.482707,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.490718,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.490718,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.490718,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.498731,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.501278,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.501278,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.506790,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.506790,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.506790,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.515107,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.515107,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.515107,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.522834,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.525361,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.525361,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.530901,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.530901,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.530901,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.538944,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.538944,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.538944,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.538944,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.546942,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.546942,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.546942,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.553262,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.555408,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.555408,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.555408,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.563424,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.563424,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.563424,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.569452,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.572194,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.575462,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.575462,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.575462,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.580004,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.580004,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.580004,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.588260,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.588260,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.588260,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.596803,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.596803,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.601364,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.603544,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.607629,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.607629,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.613268,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.613268,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.613268,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.619364,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.623396,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.623396,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.629408,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.629408,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.629408,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.637468,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.637468,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.637468,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.645424,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.645424,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.645424,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.645424,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.653420,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.653420,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.653420,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.661417,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.661417,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.661417,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.669494,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.673384,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.676176,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.677681,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.677681,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.677681,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.686192,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.686192,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.686192,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.694202,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.696216,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.696216,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.701275,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.702289,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.702289,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.702289,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.710308,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.710308,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.710308,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.710308,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.718587,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.720739,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.720739,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.726750,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.728758,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.735776,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.737868,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.742906,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.744732,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.744732,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.744732,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.751310,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.751310,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.751310,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.759326,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.760694,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.760694,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.760694,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.767706,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.767706,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.767706,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.776295,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.776295,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.784258,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.784258,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.784258,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.792193,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.794703,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.794703,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.794703,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.801272,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.803822,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.803822,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.808336,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.808336,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.808336,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.808336,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.816422,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.816422,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.816422,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.824349,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.826914,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.826914,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.826914,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.832422,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.836987,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.840501,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.840501,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.840501,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.840501,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.848511,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.851257,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.852660,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.856674,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.856674,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.856674,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.865289,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.865289,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.865289,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.872837,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.872837,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.872837,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.872837,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.880933,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.880933,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.886002,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.889035,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.891044,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.891044,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.897070,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.897070,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.901580,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.901580,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.905090,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.905090,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.913103,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.913103,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.913103,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.913103,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.923210,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.923210,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.929252,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.929252,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.929252,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.929252,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.938164,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.943412,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.945985,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.945985,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.945985,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.945985,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.954018,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.954018,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.954018,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.962005,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.962005,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.962005,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.969540,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.970048,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.977564,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.977564,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.977564,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.977564,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.985581,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.987211,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.987211,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.993756,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.995794,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.995794,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:50.995794,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.004244,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.004244,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.010256,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.010256,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.010256,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.010256,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.018488,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.021001,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.021001,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.026556,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.028593,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.028593,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.028593,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.034644,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.034644,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.042687,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.042687,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.042687,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.042687,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.050655,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.050655,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.058713,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.058713,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.058713,Sample Plate,DVT1ABR4,32.7793,False
0,2024-01-26 09:29:51.058713,Sample Plate,DVT1ABR4,32.7793,False
