,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:31:34.463120,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.471790,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.475604,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.479679,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.479679,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.488978,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.496047,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.499066,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.504135,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.506702,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.512267,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.512267,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.520546,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.520546,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.528865,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.530933,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.536948,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.540682,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.545196,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.545196,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.556499,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.561563,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.561563,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.570245,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.575778,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.577792,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.577792,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.587690,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.589662,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.594234,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.596297,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.602537,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.602537,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.610734,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.610734,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.621126,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.628556,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.628556,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.634622,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.634622,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.642689,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.642689,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.652968,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.652968,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.659308,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.659308,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.672218,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.676060,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.676060,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.684442,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.684442,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.692457,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.694471,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.700483,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.700483,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.708508,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.708508,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.716618,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.727082,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.727082,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.732596,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.732596,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.740612,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.740612,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.749137,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.756652,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.756652,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.765306,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.765306,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.775866,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.781113,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.781113,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.789350,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.791398,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.797413,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.797413,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.805441,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.813558,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.813558,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.823863,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.829876,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.829876,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.837977,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.837977,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.845896,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.845896,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.854132,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.854132,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.862146,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.862146,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.874901,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.879274,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.882202,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.891887,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.894941,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.894941,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.903151,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.903151,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.911312,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.911312,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.921753,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.921753,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.927270,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.927270,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.935288,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.935288,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.943288,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.943288,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.951536,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.959536,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.963141,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.967709,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.967709,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.967709,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.976452,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.976452,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.984441,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.992763,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:34.992763,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.001033,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.003102,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.009774,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.009774,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.017292,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.019865,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.025426,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.025426,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.033496,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.033496,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.041486,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.041486,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.049721,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.049721,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.057767,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.065780,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.065780,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.075906,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.075906,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.082213,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.082213,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.090667,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.098215,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.100728,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.106283,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.106283,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.114672,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.114672,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.127249,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.131019,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.133085,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.139172,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.142324,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.147394,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.147394,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.159044,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.163990,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.164502,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.164502,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.172053,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.176067,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.180471,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.188481,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.193046,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.197493,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.197493,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.205516,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.205516,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.214019,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.214019,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.224143,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.229664,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.229664,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.237692,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.246126,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.246126,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.254129,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.254129,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.262128,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.262128,Sample Plate,DVT1ABR4,33.7354,False
0,2024-01-26 09:31:35.270871,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.270871,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.278971,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.278971,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.287031,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.289064,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.295382,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.295382,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.303382,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.303382,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.317172,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.319700,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.322313,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.327824,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.327824,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.335845,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.335845,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.344187,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.344187,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.352188,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.352188,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.360188,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.360188,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.368799,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.376730,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.376730,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.385068,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.385068,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.392937,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.395587,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.401163,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.405928,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.409734,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.409734,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.417762,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.417762,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.426222,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.426222,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.435251,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.435251,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.444902,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.444902,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.450487,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.456249,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.458775,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.458775,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.467451,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.475557,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.476584,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.483809,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.488154,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.488688,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.494224,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.499787,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.502243,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.506182,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.508591,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.508591,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.519505,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.522141,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.527202,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.531857,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.534201,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.536566,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.541615,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.545542,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.549608,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.549608,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.558369,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.558369,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.565937,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.565937,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.575885,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.578843,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.583016,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.583016,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.591561,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.591561,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.601487,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.601487,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.611364,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.614338,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.616121,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.616121,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.627263,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.627263,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.632318,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.632318,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.640877,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.649066,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.649066,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.657136,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.657136,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.665867,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.665867,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.676922,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.676922,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.687956,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.692615,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.692615,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.698137,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.698137,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.706155,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.706155,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.714299,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.714299,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.724672,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.724672,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.730184,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.730184,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.738457,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.746465,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.746465,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.754465,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.754465,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.762460,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.762460,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.771175,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.771175,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.779289,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.779289,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.789304,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.795117,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.795117,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.803191,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.805716,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.811553,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.811553,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.820738,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.827217,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.830248,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.835260,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.835260,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.843554,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.843554,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.851558,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.859555,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.859555,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.868180,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.875706,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.877623,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.877623,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.884149,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.892541,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.892541,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.900186,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.902701,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.910227,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.910227,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.916741,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.924766,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.924766,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.933000,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.933000,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.941120,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.941120,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.949305,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.949305,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.957309,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.965985,Sample Plate,DVT1ABR4,33.7355,False
0,2024-01-26 09:31:35.968574,Sample Plate,DVT1ABR4,33.7355,False
