,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:09:03.244788,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.252790,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.252790,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.260784,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.260784,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.269025,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.278110,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.278662,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.285238,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.285238,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.293243,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.297294,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.301702,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.301702,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.309920,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.309920,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.318604,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.318604,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.326172,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.326172,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.334630,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.334630,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.342910,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.342910,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.350952,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.353765,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.361352,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.367555,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.367555,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.375790,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.375790,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.383916,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.383916,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.394361,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.397407,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.400246,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.408300,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.416369,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.416921,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.424492,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.424492,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.432575,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.433137,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.440703,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.442566,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.449146,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.449146,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.457218,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.465985,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.465985,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.473500,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.473500,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.481634,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.489518,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.492083,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.497696,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.497696,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.505770,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.505770,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.517000,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.522756,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.524343,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.530855,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.530855,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.530855,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.538919,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.538919,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.546919,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.554913,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.554913,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.563877,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.563877,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.572111,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.572111,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.579736,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.587971,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.587971,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.596045,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.598695,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.604611,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.608562,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.616564,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.620953,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.623522,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.623522,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.629705,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.640731,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.640731,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.650255,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.653828,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.653828,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.661903,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.661903,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.670656,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.678169,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.678169,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.686296,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.686296,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.696724,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.702597,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.702597,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.710598,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.715769,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.719443,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.719443,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.727024,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.727024,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.735357,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.735357,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.743411,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.752315,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.752315,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.759986,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.759986,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.768285,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.768285,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.776358,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.784357,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.784357,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.792427,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.798402,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.801204,Waste,PVT1ABR11,53.8623,False
0,2024-01-26 09:09:03.802719,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.809950,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.813491,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.816934,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.816934,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.825739,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.833978,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.833978,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.841494,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.841494,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.849554,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.854523,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.858090,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.858090,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.866435,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.866435,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.874159,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.874159,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.882406,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.882406,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.890157,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.892685,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.899843,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.904054,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.907085,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.907085,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.915721,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.920962,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.923478,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.923478,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.931727,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.940363,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.940363,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.948818,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.948818,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.956819,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.965732,Waste,PVT1ABR11,53.8622,False
0,2024-01-26 09:09:03.965732,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:03.974055,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:03.977004,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:03.981629,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:03.981629,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:03.992084,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:03.992084,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:03.999645,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.007034,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.007746,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.014902,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.014902,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.022419,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.022419,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.033075,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.038588,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.038588,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.046648,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.054741,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.054741,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.067402,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.072533,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.072533,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.079289,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.079289,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.088831,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.088831,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.095239,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.099766,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.103574,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.103574,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.112528,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.112528,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.120044,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.120044,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.128409,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.128409,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.136414,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.141944,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.144458,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.144458,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.152477,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.152477,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.160798,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.160798,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.168996,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.168996,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.177013,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.178974,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.185878,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.185878,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.196132,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.202445,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.202445,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.211176,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.213935,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.218948,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.226968,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.231978,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.234988,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.234988,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.243006,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.243006,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.251007,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.251007,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.259356,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.259356,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.267363,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.267363,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.275772,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.275772,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.283362,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.283362,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.291644,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.291644,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.300165,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.301694,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.307917,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.311638,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.316603,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.316603,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.324554,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.327237,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.332279,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.332279,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.339936,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.339936,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.347960,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.347960,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.355953,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.363311,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.367121,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.372142,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.372142,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.380516,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.383230,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.388247,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.391910,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.400124,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.404142,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.407460,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.407460,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.413591,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.420762,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.421278,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.429029,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.433851,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.437311,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.437311,Waste,PVT1ABR11,53.8618,False
0,2024-01-26 09:09:04.445328,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.453332,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.453332,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.461957,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.465714,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.470391,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.477906,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.477906,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.486056,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.486056,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.496258,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.502336,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.502336,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.510353,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.510353,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.519214,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.519214,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.526730,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.530456,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.534972,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.534972,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.542989,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.550924,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.550924,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.559177,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.559177,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.567842,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.567842,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.575361,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.575361,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.583805,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.583805,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.591636,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.594150,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.600761,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.600761,Waste,PVT1ABR11,53.862,False
0,2024-01-26 09:09:04.607775,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.607775,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.616251,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.624349,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.624349,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.632361,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.632361,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.640349,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.640349,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.648348,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.656716,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.656716,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.656716,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.665473,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.672994,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.672994,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.681803,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.686896,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.691851,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.691851,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.700893,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.705966,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.716174,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.722428,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.722428,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.730805,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.730805,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.738810,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.738810,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.746810,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.746810,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.755163,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.755163,Waste,PVT1ABR11,53.8619,False
0,2024-01-26 09:09:04.763196,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.771808,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.771808,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.779730,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.779730,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.789867,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.789867,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.795407,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.803435,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.803435,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.812314,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.812314,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.820153,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.820153,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.829157,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.836170,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.836170,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.844187,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.844187,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.852559,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.852559,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.860892,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.860892,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.869109,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.869109,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.877765,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.885660,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.885660,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.894021,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.894021,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.904575,Waste,PVT1ABR11,53.8621,False
0,2024-01-26 09:09:04.904575,Waste,PVT1ABR11,53.8621,False
