,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:25:05.376216,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.383148,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.383148,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.391793,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.391793,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.402245,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.407813,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.414753,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.418170,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.423873,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.427380,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.427380,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.435962,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.439538,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.439538,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.439538,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.455181,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.455181,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.463065,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.468739,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.474133,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.476238,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.476238,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.491905,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.495278,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.497843,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.505691,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.506240,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.511749,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.519743,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.522830,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.529891,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.535413,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.535413,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.535413,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.535413,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.553144,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.557502,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.558680,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.558680,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.570021,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.570586,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.570586,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.570586,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.583272,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.583272,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.593341,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.598929,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.598929,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.598929,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.612902,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.615328,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.618699,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.625718,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.625718,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.634721,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.634721,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.634721,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.652495,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.652495,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.660741,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.666530,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.669984,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.670547,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.678407,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.684302,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.686635,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.688148,PCR Plate,PVT1ABR10,36.2505,False
0,2024-01-26 10:25:05.694330,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.701163,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.705452,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.707322,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.710525,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.718182,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.720747,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.726318,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.726318,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.726318,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.726318,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.744056,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.744610,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.751913,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.757978,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.757978,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.763343,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.768859,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.774068,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.777086,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.777086,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.777086,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.789751,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.793087,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.793087,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.800168,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.805688,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.805688,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.805688,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.805688,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.821713,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.821713,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.821713,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.831745,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.837314,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.842632,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.842632,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.842632,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.853198,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.853198,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.853198,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.869139,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.871053,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.874636,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.874636,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.884552,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.884552,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.884552,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.894570,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.902983,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.904422,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.904422,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.917990,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.919129,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.919129,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.926687,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.934251,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.934251,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.934251,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.947886,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.951084,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.951084,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.951084,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.967657,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.969384,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.969384,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.979681,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.985288,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.989853,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.989853,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:05.998538,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.002061,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.002061,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.011469,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.011469,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.021484,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.021484,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.027007,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.034137,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.034137,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.042660,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.042660,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.042660,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.042660,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.058312,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.058312,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.069329,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.074779,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.074779,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.074779,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.089947,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.093392,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.100416,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.105603,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.108934,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.108934,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.123263,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.125072,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.134022,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.140804,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.140804,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.151541,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.153605,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.153605,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.170232,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.170232,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.170232,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.188023,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.188576,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.195644,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.203928,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.203928,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.203928,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.219192,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.219192,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.227343,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.232424,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.232424,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.232424,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.232424,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.251424,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.251424,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.251424,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.264641,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.269692,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.269692,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.269692,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.279920,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.279920,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.289936,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.295513,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.295513,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.295513,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.295513,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.311339,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.321354,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.326878,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.326878,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.326878,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.342532,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.348088,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.351019,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.351019,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.358531,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.358531,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.370258,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.374867,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.374867,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.374867,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.374867,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.390604,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.390604,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.400632,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.407009,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.407009,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.407009,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.407009,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.422178,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.422178,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.432194,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.432194,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.437709,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.437709,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.437709,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.453490,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.453490,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.453490,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.453490,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.469618,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.472458,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.472458,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.472458,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.485087,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.485087,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.485087,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.495102,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.500961,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.500961,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.500961,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.500961,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.516462,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.516462,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.526484,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.532039,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.532039,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.532039,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.532039,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.548438,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.548438,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.548438,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.564531,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.568082,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.570594,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.570594,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.579784,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.589790,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.589790,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.595305,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.595305,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.595305,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.611234,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.611234,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.621476,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.621476,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.627138,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.627138,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.637153,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.642812,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.642812,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.652833,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.658346,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.658346,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.658346,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.670861,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.677893,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.682137,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.686855,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.689955,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.689955,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.700015,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.705592,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.705592,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.705592,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.705592,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.721368,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.721368,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.732476,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.737257,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.740334,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.740334,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.740334,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.753522,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.753522,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.753522,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.753522,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.769394,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.772987,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.774999,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.774999,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.785681,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.785681,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.785681,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.795696,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.801221,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.801221,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.801221,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.817183,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.817183,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.817183,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.827201,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.832726,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.832726,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.832726,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.848389,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.854610,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.854610,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.864138,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.871326,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.874418,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.879931,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.880112,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.890128,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.890128,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.895643,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.895643,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.904096,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.912056,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.912056,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.922070,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.922070,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.927586,PCR Plate,PVT1ABR10,36.2506,False
0,2024-01-26 10:25:06.927586,PCR Plate,PVT1ABR10,36.2506,False
