,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:38:20.571831,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.587603,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.590943,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.590943,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.597957,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.603473,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.603473,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.603473,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.603473,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.619244,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.619244,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.619244,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.629316,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.634835,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.634835,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.634835,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.650544,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.650544,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.650544,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.650544,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.667618,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.670950,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.670950,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.670950,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.685280,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.693670,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.694866,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.698421,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.698421,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.698421,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.698421,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.714490,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.714490,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.724517,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.732826,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.733379,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.733379,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.745951,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.745951,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.745951,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.745951,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.761628,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.765643,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.765643,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.765643,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.778978,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.778978,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.778978,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.793775,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.793775,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.803984,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.803984,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.809668,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.809668,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.819815,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.825331,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.829858,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.829858,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.829858,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.841374,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.841374,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.841374,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.857017,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.857017,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.866086,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.866086,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.874807,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.881326,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.881870,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.889038,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.889038,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.899074,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.904648,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.904648,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.904648,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.904648,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.920442,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.920442,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.932870,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.936179,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.936179,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.936179,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.936179,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.957125,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.957125,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.966150,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.970805,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.970805,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.970805,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.970805,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.983472,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.983472,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.993489,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.999049,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.999049,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.999049,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:20.999049,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.015051,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.015051,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.025068,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.030599,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.030599,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.030599,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.046398,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.046398,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.046398,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.046398,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.061872,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.066390,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.066390,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.066390,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.078047,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.083560,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.088155,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.093671,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.098188,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.098188,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.098188,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.116600,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.120469,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.120469,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.125483,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.125483,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.125483,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.141128,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.141128,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.141128,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.141128,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.156755,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.156755,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.156755,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.168567,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.172719,Sample Plate,DVT1ABR4,34.0072,False
0,2024-01-26 10:38:21.172719,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.180026,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.183035,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.188643,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.191843,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.198966,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.202607,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.204620,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.204620,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.204620,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.220509,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.227010,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.231092,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.232160,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.236174,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.236174,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.249104,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.252117,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.252117,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.252117,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.268528,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.271498,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.271498,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.279022,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.284232,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.284232,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.294425,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.300158,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.304740,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.304740,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.304740,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.316486,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.316486,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.326583,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.332164,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.335342,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.335342,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.335342,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.347858,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.347858,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.347858,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.347858,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.366774,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.366774,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.373801,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.379710,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.379710,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.389737,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.395256,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.395256,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.395256,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.411279,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.411279,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.421293,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.421293,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.426809,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.426809,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.426809,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.426809,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.442454,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.442454,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.442454,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.458076,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.458076,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.467089,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.467089,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.474182,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.474182,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.484422,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.484422,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.490095,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.490095,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.500203,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.505871,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.507687,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.516269,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.516269,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.521919,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.521919,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.531962,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.537618,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.537618,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.537618,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.547642,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.553158,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.553158,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.553158,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.568981,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.568981,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.568981,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.579006,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.585107,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.585107,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.595125,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.601139,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.601139,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.601139,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.601139,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.617011,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.617011,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.627024,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.633157,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.635592,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.635592,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.643674,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.648696,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.653721,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.653721,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.664760,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.667773,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.675375,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.675375,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.685452,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.691493,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.696105,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.696105,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.696105,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.696105,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.711899,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.711899,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.721912,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.727428,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.732850,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.732850,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.743364,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.749087,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.749608,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.749608,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.759123,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.759123,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.768138,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.775320,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.775320,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.785388,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.785388,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.791043,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.791043,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.801089,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.806665,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.806665,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.806665,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.822697,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.822697,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.822697,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.832718,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.838434,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.838434,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.838434,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.838434,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.854087,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.855909,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.855909,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.868617,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.870308,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.870308,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.880322,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.880322,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.885985,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.885985,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.896054,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.896054,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.901576,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.901576,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.917296,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.918078,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.918078,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.927615,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.933157,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.933157,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.939197,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.939197,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.949211,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.949211,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.949211,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.949211,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.968620,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.968620,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.968620,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.980743,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.982562,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.982562,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.991077,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.996609,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.996609,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.996609,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:21.996609,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.012688,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.012688,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.022705,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.028228,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.031992,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.031992,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.031992,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.049108,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.049624,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.049624,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.060408,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.060408,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.068925,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.068925,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.077044,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.077044,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.087148,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.092445,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.092445,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.099486,Sample Plate,DVT1ABR4,34.0073,False
0,2024-01-26 10:38:22.099486,Sample Plate,DVT1ABR4,34.0073,False
