,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 10:40:20.648059,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.663918,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.667724,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.672370,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.678307,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.682399,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.686678,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.687236,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.687236,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.698016,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.703044,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.708153,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.717117,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.722187,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.724253,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.730497,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.730497,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.730497,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.730497,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.746168,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.746168,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.746168,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.761734,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.761734,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.761734,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.761734,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.777993,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.777993,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.777993,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.777993,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.794628,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.798529,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.799095,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.803641,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.809407,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.809407,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.819539,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.819539,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.826848,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.829913,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.829913,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.840979,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.840979,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.849962,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.857029,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.857029,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.864765,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.866218,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.872289,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.872289,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.881538,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.884807,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.890896,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.890896,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.898386,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.900211,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.903223,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.903223,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.913230,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.917912,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.923644,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.928708,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.931637,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.931637,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.931637,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.945961,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.952188,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.956168,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.962173,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.967973,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.970558,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.970558,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.978713,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.984031,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.986675,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.989242,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.994330,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:20.999389,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.003454,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.010676,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.013839,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.015267,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.020777,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.026297,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.032533,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.034823,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.034823,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.042388,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.048630,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.050290,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.050290,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.060110,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.062862,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.062862,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.062862,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.080113,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.080113,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.090211,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.090211,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.101843,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.103405,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.103405,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.114102,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.118833,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.121555,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.124620,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.130755,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.133399,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.133399,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.133399,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.147216,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.151623,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.154843,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.162051,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.168726,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.170672,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.170672,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.180639,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.185050,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.188739,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.194267,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.199043,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.203663,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.203663,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.212076,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.214958,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.220687,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.220687,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.227946,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.229671,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.235281,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.235281,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.235281,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.249894,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.254103,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.259767,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.259767,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.269165,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.269684,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.269684,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.269684,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.286628,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.292193,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.292193,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.299699,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.303647,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.303647,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.313782,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.318204,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.318204,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.324269,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.330771,Reservoir,DVT1ABR4,77.0655,False
0,2024-01-26 10:40:21.333304,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.333304,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.333304,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.348240,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.353107,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.353107,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.361632,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.364193,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.368386,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.372592,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.377792,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.381709,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.384966,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.384966,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.393482,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.399044,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.404520,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.405035,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.412546,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.415264,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.419988,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.419988,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.428809,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.428809,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.435057,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.435057,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.435057,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.448130,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.450744,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.453107,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.453107,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.463181,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.468036,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.471725,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.471725,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.480620,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.488275,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.495072,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.498278,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.504307,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.504307,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.512099,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.514062,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.522524,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.522524,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.522524,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.536423,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.536942,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.536942,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.548373,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.552645,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.552645,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.552645,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.563181,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.566944,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.566944,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.566944,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.581318,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.581318,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.589387,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.594992,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.602583,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.605156,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.611512,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.615121,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.618649,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.621227,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.627965,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.630152,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.638400,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.638400,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.638400,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.650246,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.660627,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.664045,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.667438,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.667438,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.667438,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.681984,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.685032,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.693052,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.696147,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.702110,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.704635,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.704635,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.714687,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.717877,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.720767,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.723340,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.730559,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.730559,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.730559,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.744626,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.748799,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.748799,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.748799,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.764464,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.764464,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.764464,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.777149,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.777149,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.777149,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.777149,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.792377,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.792377,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.804986,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.808373,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.808373,Reservoir,DVT1ABR4,77.0654,False
0,2024-01-26 10:40:21.808373,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.818552,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.825084,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.825084,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.833621,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.840193,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.840193,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.840193,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.840193,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.856072,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.856072,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.856072,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.865937,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.872855,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.872855,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.872855,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.882575,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.888270,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.888270,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.898415,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.904186,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.905203,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.905203,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.915989,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.920158,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.920158,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.930232,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.935912,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.935912,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.935912,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.951838,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.951838,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.951838,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.951838,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.968541,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.968541,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.968541,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.982940,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.982940,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.993012,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:21.993012,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.002927,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.005496,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.005496,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.005496,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.017190,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.017190,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.025758,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.031803,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.031803,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.031803,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.046880,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.049440,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.049440,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.049440,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.064175,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.065851,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.065851,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.079140,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.079725,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.079725,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.089405,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.094971,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.099390,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.105479,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.111146,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.115127,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.121650,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.121650,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.130718,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.131944,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.131944,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.143012,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.148733,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.150720,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.158787,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.158787,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.165257,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.165257,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.176520,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.180869,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.183697,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.183697,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.193716,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.198641,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.200564,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.205632,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.205632,Reservoir,DVT1ABR4,77.0653,False
0,2024-01-26 10:40:22.215275,Reservoir,DVT1ABR4,77.0653,False
