,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:20:17.374086,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.382234,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.382234,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.392539,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.398229,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.398229,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.406246,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.406246,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.414760,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.414760,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.422275,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.422275,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.430736,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.434202,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.438430,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.446458,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.446458,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.454972,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.456876,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.463127,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.463127,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.471849,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.471849,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.479364,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.479364,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.487490,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.496214,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.499403,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.503542,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.503542,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.511561,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.514582,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.520435,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.520435,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.528447,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.528447,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.536457,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.544447,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.544447,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.552447,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.552447,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.560775,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.560775,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.569426,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.569426,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.576948,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.576948,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.585209,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.595391,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.595391,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.604490,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.609973,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.615487,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.618694,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.618694,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.626334,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.634407,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.634407,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.642372,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.650405,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.652773,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.659314,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.659314,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.667513,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.667513,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.676108,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.676108,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.683675,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.693205,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.696209,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.702328,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.708408,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.714811,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.718151,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.718151,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.725126,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.733414,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.733414,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.741133,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.744069,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.749636,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.749636,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.757740,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.757740,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.765708,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.765708,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.774350,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.781866,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.781866,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.790272,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.790272,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.800395,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.800395,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.806446,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.806446,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.815012,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.815012,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.824181,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.831214,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.831214,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.841045,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.847563,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.847563,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.856092,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:17.856092,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.864727,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.864727,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.872298,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.872298,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.882146,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.882146,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.890984,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.890984,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.897049,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.897049,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.905117,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.913976,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.916871,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.921784,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.921784,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.930118,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.933419,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.937986,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.937986,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.946052,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.946052,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.954381,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.954381,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.962439,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.968509,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.971378,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.971378,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.978988,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.978988,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.987248,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.995544,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:17.997610,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.003680,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.003680,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.011702,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.015455,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.020293,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.020293,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.028386,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.028386,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.036365,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.044363,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.044363,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.052739,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.052739,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.060920,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.060920,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.068968,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.068968,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.077648,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.085960,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.085960,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.094038,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.096104,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.102190,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.102190,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.110254,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.118391,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.118636,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.118636,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.126642,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.126642,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.134695,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.134695,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.142679,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.142679,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.152587,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.159153,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.159153,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.167829,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.167829,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.175386,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.175386,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.183767,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.183767,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.191813,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.193897,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.199960,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.199960,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.208023,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.208023,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.217006,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.222019,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.224891,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.224891,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.233133,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.238200,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.241332,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.241332,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.249965,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.249965,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.258005,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.258005,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.267687,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.270987,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.274053,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.274053,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.282459,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.282459,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.290515,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.292568,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.298617,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.298617,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.306687,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.311891,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.317063,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.323376,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.323376,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.331551,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.334406,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.339956,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.339956,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.348280,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.348280,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.356335,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.356335,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.364974,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.364974,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.372539,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.372539,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.380760,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.380760,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.390858,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.390858,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.396923,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.396923,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.404995,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.404995,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.416543,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.418429,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.421501,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.421501,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.429569,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.429569,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.437567,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.437567,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.445569,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.445569,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.453752,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.453752,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.463638,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.463638,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.470206,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.470206,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.479229,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.483081,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.486649,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.486649,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.494989,R1,PVT1ABR10,161.2819,False
0,2024-01-26 09:20:18.494989,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.505240,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.505240,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.514150,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.519601,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.519601,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.527614,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.527614,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.535902,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.535902,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.545805,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.552370,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.552605,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.552605,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.565824,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.569021,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.573871,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.578190,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.583212,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.585017,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.585017,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.593270,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.601379,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.603446,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.610205,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.611902,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.618033,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.618033,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.631755,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.634301,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.634301,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.642359,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.651348,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.651348,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.659362,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.659362,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.668036,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.669610,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.675638,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.675638,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.686255,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.691803,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.693827,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.699898,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.699898,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.707928,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.717129,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.717129,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.724197,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.724197,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.732264,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.740271,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.740271,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.748267,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.748267,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.756265,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.756265,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.764856,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.764856,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.772373,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.772373,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.785976,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.788573,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.791087,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.796602,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.796602,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.804671,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.804671,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.815290,R1,PVT1ABR10,161.282,False
0,2024-01-26 09:20:18.819924,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.820986,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.820986,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.829764,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.829764,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.837327,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.837327,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.845753,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.845753,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.854041,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.854041,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.862054,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.870284,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.870284,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.870284,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.878641,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.878641,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.888765,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.888765,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.894880,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.902905,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.902905,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.911176,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.911176,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.919270,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.919270,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.927300,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.927300,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.935337,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.935337,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.944031,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.951549,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.951549,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.959604,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.959604,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.969186,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.970698,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.976379,R1,PVT1ABR10,161.2822,False
0,2024-01-26 09:20:18.984296,R1,PVT1ABR10,161.2825,False
0,2024-01-26 09:20:18.986752,R1,PVT1ABR10,161.2825,False
0,2024-01-26 09:20:18.996254,R1,PVT1ABR10,161.2825,False
0,2024-01-26 09:20:18.996254,R1,PVT1ABR10,161.2825,False
0,2024-01-26 09:20:19.002628,R1,PVT1ABR10,161.2825,False
0,2024-01-26 09:20:19.009644,R1,PVT1ABR10,161.2825,False
0,2024-01-26 09:20:19.010351,R1,PVT1ABR10,161.2825,False
0,2024-01-26 09:20:19.017941,R1,PVT1ABR10,161.2825,False
0,2024-01-26 09:20:19.017941,R1,PVT1ABR10,161.2825,False
0,2024-01-26 09:20:19.026004,R1,PVT1ABR10,161.2825,False
0,2024-01-26 09:20:19.026004,R1,PVT1ABR10,161.2825,False
0,2024-01-26 09:20:19.034009,R1,PVT1ABR10,161.2825,False
0,2024-01-26 09:20:19.034009,R1,PVT1ABR10,161.2825,False
0,2024-01-26 09:20:19.042485,R1,PVT1ABR10,161.2825,False
0,2024-01-26 09:20:19.050499,R1,PVT1ABR10,161.2825,False
0,2024-01-26 09:20:19.056515,R1,PVT1ABR10,161.2825,False
0,2024-01-26 09:20:19.058625,R1,PVT1ABR10,161.2825,False
0,2024-01-26 09:20:19.065511,R1,PVT1ABR10,161.2825,False
0,2024-01-26 09:20:19.068882,R1,PVT1ABR10,161.2825,False
