,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:30:52.480976,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.480976,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.489073,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.491143,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.497214,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.497214,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.505276,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.505276,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.513526,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.513526,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.523458,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.523458,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.530051,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.530051,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.538166,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.538166,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.546244,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.550840,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.554405,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.554405,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.562424,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.562424,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.571101,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.571101,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.578910,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.578910,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.586975,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.589063,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.595206,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.595206,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.603242,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.605918,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.611737,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.611737,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.619859,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.619859,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.627801,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.633735,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.636244,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.636244,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.644577,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.644577,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.653179,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.657327,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.661217,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.661217,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.670642,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.670642,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.677709,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.677709,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.686113,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.686113,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.694118,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.696185,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.703573,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.707540,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.710791,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.710791,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.719227,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.719227,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.729476,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.729476,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.736554,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.736554,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.743411,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.743411,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.751472,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.756056,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.759588,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.759588,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.767608,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.767608,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.775949,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.775949,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.783969,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.783969,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.792085,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.792085,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.800020,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.802542,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.812099,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.817730,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.821851,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.824917,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.831511,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.834771,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.841542,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.841542,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.849545,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.849545,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.857546,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.857546,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.866224,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.866224,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.874216,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.874216,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.882359,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.885541,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.890759,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.892790,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.898893,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.898893,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.906914,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.906914,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.915298,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.915298,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.925438,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.925438,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.931021,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.937135,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.939386,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.947395,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.947395,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.955777,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.955777,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.964085,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.964085,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.964085,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.972469,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.972469,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.980630,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.980630,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.991051,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.991051,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.996570,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:52.996570,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:53.005805,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:53.013053,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:53.013053,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:53.021632,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:53.021632,Reagent Plate,DVT1ABR4,32.7721,False
0,2024-01-26 09:30:53.031751,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.031751,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.045543,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.047572,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.053588,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.057273,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.061836,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.061836,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.070460,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.078029,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.078029,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.078029,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.086240,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.094048,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.096620,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.102433,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.107580,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.110761,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.110761,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.121314,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.127120,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.127120,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.135666,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.137695,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.143756,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.143756,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.151830,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.158864,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.162370,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.168693,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.168693,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.177617,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.177617,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.185207,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.185207,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.193409,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.193409,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.203512,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.203512,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.209911,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.209911,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.219998,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.219998,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.226061,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.226061,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.237922,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.242437,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.245656,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.250683,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.250683,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.258897,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.258897,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.267406,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.267406,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.275292,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.275292,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.283572,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.288603,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.293793,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.299751,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.299751,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.309144,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.309144,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.316246,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.316246,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.324194,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.326709,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.332244,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.332244,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.342991,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.342991,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.348503,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.356521,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.356521,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.365157,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.365157,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.373586,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.379399,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.380919,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.380919,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.389393,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.397181,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.400035,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.405547,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.405547,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.413814,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.413814,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.424087,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.429614,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.429614,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.438644,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.438644,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.445660,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.445660,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.445660,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.453686,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.461679,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.461679,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.470298,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.475561,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.479021,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.479021,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.486162,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.486162,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.494052,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.496570,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.502465,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.502465,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.510697,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.510697,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.518589,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.528662,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.534036,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.535429,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.538942,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.543458,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.543458,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.551489,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.551489,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.559476,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.559476,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.568079,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.568079,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.575945,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.575945,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.584278,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.584278,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.592538,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.594552,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.600968,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.600968,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.609598,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.609598,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.617789,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.625595,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.628110,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.634852,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.638905,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.642414,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.642414,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.650431,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.650431,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.658435,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.658435,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.667089,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.667089,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.674603,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.674603,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.683293,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.690911,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.692985,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.699526,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.699526,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.707539,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.707539,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.715789,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.715789,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.726045,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.726045,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.731832,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.731832,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.740414,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.740414,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.747930,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.747930,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.755951,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.764377,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.764377,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.764377,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.772397,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.772397,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.780397,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.780397,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.788518,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.788518,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.798919,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.798919,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.804432,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.812665,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.812665,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.820660,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.820660,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.829254,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.832257,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.832257,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.838777,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.838777,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.846306,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.846306,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.854324,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.862941,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.862941,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.871687,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.871687,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.879258,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.879258,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.887389,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.887389,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.895743,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.897825,Reagent Plate,DVT1ABR4,32.7722,False
0,2024-01-26 09:30:53.897825,Reagent Plate,DVT1ABR4,32.7722,False
