,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:34:33.427090,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.435110,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.435110,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.443241,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.443509,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.451514,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.451514,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.459511,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.459511,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.470646,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.476437,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.479367,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.484232,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.488452,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.494133,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.494133,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.500026,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.500026,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.508085,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.516347,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.516347,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.527660,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.532419,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.532419,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.545307,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.549133,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.549133,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.557133,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.565286,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.565797,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.573312,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.573312,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.581666,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.581666,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.589664,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.600233,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.600233,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.605746,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.614334,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.614334,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.624361,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.624361,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.630378,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.633121,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.638720,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.638720,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.654215,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.656892,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.656892,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.664062,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.664062,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.671630,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.671630,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.679954,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.679954,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.690089,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.694335,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.696360,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.699872,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.704387,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.704387,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.712927,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.712927,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.722991,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.722991,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.728506,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.728506,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.736525,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.736525,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.748221,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.752746,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.752746,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.760818,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.766514,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.769040,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.769040,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.777589,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.785108,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.785108,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.785108,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.793125,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.801173,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.803685,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.813795,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.817654,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.819725,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.827902,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.829913,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.833927,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.833927,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.842154,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.850158,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.850158,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.858167,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.867036,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.867036,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.874930,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.877814,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.882828,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.882828,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.890848,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.900343,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.901435,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.907451,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.915913,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.915913,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.923526,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.931184,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.931184,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.939547,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.939547,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.947547,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.947547,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.955552,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.962641,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.963652,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.963652,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.975666,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.980523,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.980523,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.989106,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.990638,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:33.996671,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.002741,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.005135,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.005135,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.013356,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.021135,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.023650,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.023650,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.032234,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.037314,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.037314,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.045379,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.048859,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.048859,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.053915,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.060862,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.063780,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.063780,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.071178,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.079833,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.079833,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.087833,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.089846,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.095886,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.100916,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.104256,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.104256,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.112579,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.112579,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.125407,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.131193,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.131193,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.136709,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.144754,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.144754,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.152727,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.152727,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.160781,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.169020,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.169020,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.177482,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.185021,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.185021,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.193132,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.193132,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.201151,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.203705,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.210055,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.210055,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.220353,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.220353,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.229740,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.234427,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.237115,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.242860,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.242860,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.250862,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.250862,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.258862,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.267672,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.268194,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.275815,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.283329,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.283329,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.291385,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.291385,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.301420,Reagent Plate,DVT1ABR4,36.8551,False
0,2024-01-26 09:34:34.301951,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.307470,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.313439,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.316125,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.316125,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.326481,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.332226,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.335806,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.340639,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.340639,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.348640,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.348640,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.356641,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.356641,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.365302,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.365302,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.373233,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.381236,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.381236,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.389368,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.389368,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.397255,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.401872,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.405397,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.405397,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.413738,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.413738,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.425379,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.429890,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.429890,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.438135,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.438135,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.446231,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.446231,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.454149,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.454149,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.462143,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.462143,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.470374,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.480368,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.480368,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.488969,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.488969,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.494986,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.494986,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.506231,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.512941,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.515103,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.520335,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.522399,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.528411,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.528411,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.536428,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.536428,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.544439,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.544439,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.552430,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.552430,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.560429,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.560429,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.572566,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.576590,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.576590,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.584798,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.588059,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.595270,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.601500,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.603307,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.603307,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.610247,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.618943,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.618943,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.629008,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.635072,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.635328,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.643365,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.643365,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.651384,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.651384,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.660589,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.660589,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.667660,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.667660,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.676379,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.684206,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.684206,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.693678,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.694250,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.702841,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.702841,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.710719,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.717286,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.719357,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.719357,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.725417,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.725417,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.734051,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.741608,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.741608,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.751322,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.754349,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.760406,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.760406,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.767077,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.770300,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.778063,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.778063,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.783727,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.791706,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.794630,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.800440,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.802516,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.808528,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.808528,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.816626,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.816626,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.827145,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.827145,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.832899,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.837414,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.840969,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.849004,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.849004,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.856986,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.856986,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.865342,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.873412,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.873412,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.881513,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.889360,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.891881,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.897417,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.902934,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.905793,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.905793,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.913959,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.913959,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.924309,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.924309,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.930149,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.938239,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.938239,Reagent Plate,DVT1ABR4,36.8552,False
0,2024-01-26 09:34:34.948652,Reagent Plate,DVT1ABR4,36.8552,False
