,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 12:57:35.531708,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.531708,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.545971,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.545971,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.545971,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.560496,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.560496,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.567070,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.567070,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.579770,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.579770,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.579770,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.591077,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.592842,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.592842,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.602857,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.608423,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.608423,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.608423,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.608423,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.626072,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.626072,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.631283,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.634801,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.640370,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.643773,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.643773,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.643773,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.656329,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.656329,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.656329,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.656329,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.676349,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.681114,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.682625,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.687795,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.687795,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.697863,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.703377,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.703377,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.703377,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.719326,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.719326,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.719326,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.729345,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.738392,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.738392,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.738392,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.750909,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.750909,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.750909,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.750909,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.766867,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.769883,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.769883,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.783972,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.783972,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.783972,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.793038,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.798565,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.798565,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.798565,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.798565,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.814427,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.814427,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.824445,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.829992,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.834506,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.834506,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.834506,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.846020,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.846020,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.861676,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.861676,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.861676,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.861676,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.882840,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.882840,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.893544,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.893544,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.903562,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.903562,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.910096,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.910096,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.919632,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.925163,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.925163,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.925163,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.925163,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.940825,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.940825,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.940825,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.940825,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.956431,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.956431,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.956431,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.972714,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.972714,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.980746,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.987998,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.987998,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.987998,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:35.998064,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.003652,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.007606,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.007606,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.019807,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.020818,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.030063,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.035576,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.035576,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.035576,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.035576,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.051221,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.051221,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.051221,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.051221,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.067850,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.067850,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.067850,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.083009,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.087459,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.093535,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.093535,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.098547,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.098547,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.098547,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.114310,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.117340,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.121376,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.124452,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.130021,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.130021,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.130021,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.145724,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.145724,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.145724,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.145724,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.161293,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.161293,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.173100,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.178433,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.180996,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.180996,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.180996,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.198066,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.198066,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.203580,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.209305,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.212503,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.219571,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.219571,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.225134,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.225134,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.225134,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.240779,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.240779,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.240779,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.253587,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.256662,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.259142,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.259142,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.259142,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.273353,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.273353,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.281386,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.281386,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.288533,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.288533,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.298980,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.298980,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.304544,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.304544,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.304544,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.320334,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.320334,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.320334,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.335979,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.335979,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.335979,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.335979,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.351681,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.358421,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.358421,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.367653,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.367653,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.367653,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.381733,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.383328,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.383328,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.393386,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.393386,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.398937,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.398937,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.398937,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.415280,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.417739,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.425255,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.430320,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.430320,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.430320,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.446021,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.446021,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.452432,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.452432,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.461979,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.467597,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.467597,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.478771,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.481797,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.481797,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.494782,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.494782,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.494782,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.504352,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.511821,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.512337,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.512337,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.520409,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.529026,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.529026,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.529026,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.542733,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.542733,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.542733,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.542733,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.557764,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.563343,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.563343,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.575852,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.576415,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.581978,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.581978,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.590184,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.590184,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.600253,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.600253,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.605824,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.605824,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.605824,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.621702,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.621702,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.621702,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.631799,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.637709,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.637709,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.637709,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.647982,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.653549,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.658066,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.658066,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.658066,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.673864,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.677811,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.682267,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.684918,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.684918,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.694988,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.694988,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.700554,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.700554,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.700554,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.700554,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.716306,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.716306,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.726378,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.731894,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.736111,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.736111,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.736111,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.747682,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.747682,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.747682,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.763330,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.763330,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.763330,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.778951,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.782554,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.784610,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.789219,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.794744,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.794744,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.794744,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.794744,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.810545,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.820789,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.820789,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.829306,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.831319,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.831319,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.831319,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.842338,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.842338,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.842338,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.858059,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.858059,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.858059,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.858059,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.873664,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.873664,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.882719,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.884254,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.891105,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.891105,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.898240,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.900265,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.905830,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.905830,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.905830,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.905830,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.922220,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.922220,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.932288,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.937352,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.937352,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.937352,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.937352,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.953046,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.953046,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.953046,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.968813,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.970917,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.978933,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.982977,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.984672,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.984672,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:36.994697,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.000268,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.000268,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.011819,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.015621,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.015621,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.015621,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.025675,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.031232,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.031232,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.031232,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.031232,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.046900,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.046900,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.046900,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.062558,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.065899,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.065899,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.065899,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.078471,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.083040,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.089189,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.094282,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.098848,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.098848,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.107751,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.110392,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.110392,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.120459,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.126017,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.127764,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.127764,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.127764,R1,PVT1ABR7,66.0896,False
0,2024-01-26 12:57:37.147411,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.147411,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.147411,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.157478,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.157478,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.157478,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.173198,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.173198,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.173198,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.183884,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.190670,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.190670,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.199706,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.203750,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.205315,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.205315,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.205315,R1,PVT1ABR7,66.0895,False
0,2024-01-26 12:57:37.205315,R1,PVT1ABR7,66.0895,False
