,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:49:42.381205,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.389256,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.393771,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.399820,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.399820,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.405336,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.413533,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.413533,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.423870,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.429704,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.433752,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.437819,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.437819,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.445887,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.453889,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.459690,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.462994,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.470236,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.470236,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.477759,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.477759,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.485780,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.485780,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.485780,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.496342,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.502177,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.507541,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.511085,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.511085,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.518112,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.520625,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.526153,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.526153,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.540165,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.542203,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.542203,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.550229,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.558349,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.558349,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.566617,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.566617,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.574704,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.574704,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.582973,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.582973,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.590932,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.594031,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.599437,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.599437,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.607495,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.612622,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.615999,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.615999,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.626463,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.631976,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.632219,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.640231,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.648426,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.648426,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.656230,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.662062,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.664890,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.664890,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.678362,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.683828,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.688872,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.694387,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.699438,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.704954,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.713801,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.714356,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.721430,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.724588,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.730267,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.730267,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.738275,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.738275,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.746321,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.746321,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.755549,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.756068,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.762862,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.762862,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.771901,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.771901,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.779422,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.779422,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.787492,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.787492,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.796023,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.798038,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.804106,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.812362,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.812362,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.820177,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.822741,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.829014,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.829014,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.836587,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.844611,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.844611,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.852607,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.852607,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.860941,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.869228,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.869228,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.877003,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.884952,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.884952,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.895265,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.895265,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.901331,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.901331,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.909601,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.917401,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.919917,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.926210,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.934040,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.934040,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.942054,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.942054,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.950094,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.958645,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.958645,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.966955,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.966955,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.974484,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.974484,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.982901,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.982901,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.991130,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.994775,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.999023,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:42.999023,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.007044,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.015306,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.015306,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.023490,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.025570,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.031637,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.031637,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.039711,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.047711,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.047711,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.056076,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.056076,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.064780,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.064780,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.072348,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.072348,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.080547,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.080547,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.091014,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.096622,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.096622,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.104853,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.104853,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.112652,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.112652,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.120814,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.129379,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.133258,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.136785,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.136785,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.144803,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.144803,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.152801,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.152801,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.161487,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.169865,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.169865,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.177383,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.177383,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.185982,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.185982,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.195804,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.201817,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.201817,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.209932,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.217835,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.220349,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.229085,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.231208,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.234520,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.234520,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.243982,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.251083,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.251083,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.266421,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.270958,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.275002,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.275002,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.283147,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.291475,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.295597,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.299110,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.299110,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.307129,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.315385,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.315385,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.325480,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.331261,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.331261,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.339274,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.339274,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.347278,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.347278,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.355615,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.363727,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.365578,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.372227,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.372738,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.372738,Deep Well Plate,PVT1ABR7,86.8236,False
0,2024-01-26 09:49:43.380393,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.380393,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.390791,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.395823,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.395823,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.403853,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.403853,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.412000,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.412000,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.420134,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.422160,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.428181,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.428181,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.436204,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.444206,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.444206,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.452552,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.456010,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.460523,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.460523,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.469169,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.469169,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.476698,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.476698,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.484843,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.484843,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.495803,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.500818,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.500818,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.509010,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.509010,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.519349,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.519349,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.526664,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.533246,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.533246,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.541261,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.541261,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.549263,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.549263,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.557264,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.565520,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.565520,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.573705,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.581520,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.581520,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.589827,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.595845,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.599891,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.599891,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.605921,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.613942,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.613942,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.622209,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.622209,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.630225,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.632238,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.638251,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.646269,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.646269,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.654513,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.662515,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.662515,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.672371,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.674414,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.678985,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.678985,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.687129,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.687129,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.697715,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.703231,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.703231,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.711521,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.719628,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.723161,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.723161,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.728694,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.739877,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.740913,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.748156,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.756268,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.756268,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.764269,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.764269,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.772914,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.778022,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.780587,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.780587,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.788947,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.796707,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.799300,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.804822,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.804822,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.812885,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.812885,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.821471,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.821471,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.829130,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.833056,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.837580,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.837580,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.845599,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.845599,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.853841,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.862373,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.862373,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.870153,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.870153,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.878181,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.878181,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.886170,Deep Well Plate,PVT1ABR7,86.8235,False
0,2024-01-26 09:49:43.894245,Deep Well Plate,PVT1ABR7,86.8235,False
