,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:08:15.227423,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.230990,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.235504,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.235504,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.243525,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.243525,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.251785,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.251785,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.259993,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.266486,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.269591,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.274132,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.276663,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.276663,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.285914,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.285914,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.294504,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.294504,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.301852,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.303658,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.308724,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.308724,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.317506,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.317506,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.325336,Working Plate,PVT1ABR11,86.6029,False
0,2024-01-26 09:08:15.325336,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.333341,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.336724,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.342016,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.345182,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.349553,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.352888,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.358123,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.362231,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.367008,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.367008,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.374610,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.374610,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.374610,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.383421,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.383421,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.393286,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.399564,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.404227,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.406753,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.406753,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.415558,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.415558,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.423351,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.423351,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.432712,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.438393,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.439635,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.439635,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.447647,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.447647,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.455959,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.455959,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.465071,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.472189,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.473215,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.480766,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.480766,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.491025,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.491025,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.500688,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.504962,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.504962,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.513598,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.521391,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.521391,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.529394,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.537630,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.537630,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.545393,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.548930,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.553877,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.553877,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.561978,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.561978,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.569996,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.573510,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.578669,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.578669,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.586435,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.586435,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.594250,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.596772,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.602287,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.602287,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.610306,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.610306,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.619248,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.626762,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.626762,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.634779,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.634779,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.642781,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.651117,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.651117,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.651117,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.659129,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.659129,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.667155,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.674877,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.677972,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.683435,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.683435,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.691435,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.693449,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.699464,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.699464,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.707499,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.707499,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.716372,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.724086,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.724086,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.732129,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.732129,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.740114,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.740114,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.748511,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.756512,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.756512,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.764787,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.764787,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.774551,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.774551,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.781310,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.788824,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.791705,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.791705,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.797237,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.805261,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.805261,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.813886,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.813886,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.822415,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.826094,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.829619,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.829619,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.838679,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.839801,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.847120,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.854382,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.854382,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.862390,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.862390,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.871621,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.874653,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.880105,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.884852,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.886422,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.890100,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.896626,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.896626,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.902695,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.902695,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.912394,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.915058,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.919687,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.924109,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.928135,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.932383,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.936399,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.936399,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.944795,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.944795,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.954581,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.955102,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.961120,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.961120,Working Plate,PVT1ABR11,86.6028,False
0,2024-01-26 09:08:15.969813,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:15.974895,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:15.977409,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:15.977409,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:15.985831,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:15.985831,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:15.993659,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:15.996217,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.001978,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.001978,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.010358,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.015375,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.018448,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.018448,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.026515,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.026515,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.034520,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.034520,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.042515,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.050815,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.050815,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.059099,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.059099,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.067259,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.067259,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.074844,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.074844,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.083165,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.083165,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.091206,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.093259,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.099276,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.099276,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.107295,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.107295,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.115663,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.115663,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.123898,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.123898,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.133967,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.133967,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.140034,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.144816,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.152133,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.152133,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.158796,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.158796,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.167487,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.167487,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.176933,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.183880,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.183880,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.191466,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.194060,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.199625,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.199625,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.207887,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.207887,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.216034,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.216034,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.226258,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.226258,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.233598,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.233598,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.240167,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.240167,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.248505,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.250963,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.256536,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.256536,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.265119,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.272721,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.275292,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.281416,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.281416,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.288986,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.291551,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.297078,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.297078,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.305099,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.305099,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.313409,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.323755,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.323755,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.329781,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.329781,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.337870,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.337870,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.345812,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.354232,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.359605,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.362405,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.362405,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.370460,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.375476,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.379394,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.382186,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.386700,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.389245,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.394804,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.397842,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.402890,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.402890,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.411453,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.411453,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.418969,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.421546,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.427111,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.427111,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.435131,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.435131,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.443448,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.451713,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.451713,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.459979,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.459979,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.469254,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.469254,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.475845,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.475845,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.484025,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.484025,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.494460,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.494460,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.502833,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.503388,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.508706,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.508706,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.516976,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.516976,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.524760,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.527285,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.532855,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.532855,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.541161,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.541161,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.549940,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.549940,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.557458,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.557458,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.566169,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.566169,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.575959,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.575959,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.582023,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.582023,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.590213,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.590213,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.600820,Working Plate,PVT1ABR11,86.6027,False
0,2024-01-26 09:08:16.606339,Working Plate,PVT1ABR11,86.6027,False
