,Date,Labware,Robot,Scale Reading,Stable
0,2024-01-26 09:29:09.869105,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.869105,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.874114,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.874114,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.874114,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.874114,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.882127,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.882127,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.888639,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.891204,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.893269,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.893269,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.893269,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.898278,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.900287,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.904962,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.906471,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.909196,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.909196,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.909196,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.914810,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.914810,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.914810,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.922718,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.925228,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.925736,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.925736,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.930745,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.930745,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.930745,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.930745,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.938756,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.938756,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.938756,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.938756,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.946756,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.946756,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.946756,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.954775,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.957317,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.957317,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.957317,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.962857,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.962857,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.962857,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.971427,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.973680,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.977427,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.979474,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.981374,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.983374,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.984804,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.987424,Reservoir,DVT1ABR4,55.657,False
0,2024-01-26 09:29:09.991377,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:09.993371,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:09.995376,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:09.997387,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:09.999325,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.001926,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.005986,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.007440,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.011538,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.011538,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.015374,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.017374,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.019879,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.023040,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.025375,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.026839,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.029280,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.030904,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.033479,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.037034,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.040341,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.040341,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.045377,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.047375,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.049374,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.052085,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.054191,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.057237,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.059384,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.065273,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.065273,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.069296,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.075120,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.077629,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.078183,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.080474,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.080474,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.080474,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.086234,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.086234,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.086234,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.094015,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.096523,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.096523,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.096523,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.102041,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.102041,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.110054,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.112782,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.115558,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.115558,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.118355,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.118355,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.118355,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.118355,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.126076,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.128582,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.128582,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.128582,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.134090,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.139284,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.141628,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.143384,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.145379,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.146860,Reservoir,DVT1ABR4,55.6568,False
0,2024-01-26 09:29:10.148770,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.150838,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.151868,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.157382,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.157382,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.157382,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.166139,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.169338,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.173443,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.173443,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.177374,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.179377,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.180889,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.183664,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.184169,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.184169,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.194722,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.195785,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.199333,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.199333,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.199333,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.206376,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.206376,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.206376,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.206376,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.214627,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.217074,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.219106,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.222648,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.225195,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.227335,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.229334,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.230842,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.232747,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.235290,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.239297,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.239297,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.239297,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.239297,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.247344,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.247344,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.252036,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.255638,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.255638,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.257676,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.257676,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.257676,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.264862,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.266843,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.271861,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.271861,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.271861,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.271861,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.271861,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.281551,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.281551,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.281551,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.288062,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.290072,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.290072,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.290072,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.296082,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.299619,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.299619,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.304146,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.304146,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.304146,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.304146,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.312267,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.312267,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.312267,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.319371,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.319884,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.322393,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.322393,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.322393,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.327902,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.327902,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.327902,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.336160,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.339371,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.339371,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.344382,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.344382,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.344382,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.344382,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.352396,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.352396,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.357907,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.360417,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.360417,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.360417,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.360417,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.369091,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.371072,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.371072,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.376582,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.378745,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.378745,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.378745,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.384751,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.387363,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.387363,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.392993,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.392993,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.392993,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.392993,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.400912,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.403465,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.403465,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.409281,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.411772,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.412322,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.412322,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.417366,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.419511,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.420625,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.420625,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.425663,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.425663,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.425663,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.425663,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.433818,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.436135,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.442973,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.443983,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.443983,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.443983,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.449995,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.449995,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.449995,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.459407,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.461381,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.461381,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.461381,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.467000,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.471348,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.471891,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.475404,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.476681,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.478643,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.478643,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.483215,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.484221,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.484221,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.491265,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.493312,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.493860,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.493860,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.499376,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.501553,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.505156,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.505156,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.508667,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.510622,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.510622,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.510622,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.516321,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.516321,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.516321,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.524365,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.526404,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.526404,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.526404,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.532463,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.532463,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.540676,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.542347,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.542347,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.547034,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.549077,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.549077,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.557497,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.558039,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.558039,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.558039,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.565646,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.567222,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.570553,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.573559,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.573559,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.579374,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.580915,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.581921,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.584817,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.586084,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.591251,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.593357,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.595374,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.597375,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.599524,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.602173,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.606002,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.606002,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.606002,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.613372,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.615455,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.617359,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.617359,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.625701,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.626237,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.626237,Reservoir,DVT1ABR4,55.6566,False
0,2024-01-26 09:29:10.631278,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.631278,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.633820,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.639368,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.639368,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.639368,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.639368,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.647375,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.647375,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.652124,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.654860,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.656951,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.657956,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.657956,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.657956,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.663996,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.663996,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.672201,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.672201,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.672201,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.672201,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.679754,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.679754,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.679754,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.687762,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.691013,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.691013,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.691013,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.696053,Reservoir,DVT1ABR4,55.6565,False
0,2024-01-26 09:29:10.698092,Reservoir,DVT1ABR4,55.6565,False
